O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,236.65
496,236.65
497,236.95
498,236.95
499,237.15
500,237.8
501,238
502,237.45
506,237.9
507,237.8
508,237.3
509,237.85
a1496300460,239.15
8,239.15
10,239.15
13,239.2
14,239
16,238.8
18,238.95
25,239.4
27,238.75
31,239.2
43,239.9
58,239.4
60,239.25
61,238.6
62,238.35
73,237.85
74,237.85
88,237.25
89,237.25
96,237.05
97,236.95
102,236.85
103,237.25
105,237.4
107,237.8
108,237.6
124,237.6
132,236.9
142,237
145,236.55
148,236.55
150,236.55
151,236.25
158,236.35
159,237.15
166,237.2
169,237.1
178,237.1
179,238.65
180,238.6
186,238
187,239.25
205,238.65
206,238.65
207,238.9
208,238.85
214,238.35
230,238.6
233,238.75
242,238.35
253,238.35
269,238.3
271,238.3
276,238.1
277,238.2
279,237.75
281,237.75
296,237.65
298,238.1
316,238.3
325,238.1
329,237.5
330,237.6
331,237.65
332,237.65
340,237.65
343,237.6
358,238
368,237.6
369,237.6
372,237.6
373,237.95
374,238.3
376,239.45
383,239.15
386,239.75
387,239.9
390,239.6
391,239.9
397,241.35
398,241
399,241.95
402,241.7
404,242.9
406,243.1
409,244.2
410,243.8
411,243.95
415,243.65
416,244.05
418,244.1
419,244.6
420,244.3
421,245.35
423,245.35
424,245.15
425,246.2
426,246.75
428,246.75
430,247.1
432,247.6
434,248
436,248
437,247.6
439,247.25
440,247.05
441,246.8
445,246.5
446,247.05
447,246.85
449,247.3
450,247.7
451,247.35
455,247.2
457,246.9
458,246.25
459,246.3
463,246.3
466,246
468,246
469,246.5
470,246.15
475,245.85
476,245.85
480,246.15
483,246.15
484,245.75
485,245.75
487,245.85
488,246
489,246.4
493,246.55
494,246.65
495,246.75
497,246.8
498,246.3
500,246.5
501,246.7
502,247
504,247.8
505,247.8
506,248
507,248.4
508,247.75
509,247.75
a1496386860,249.5
10,249.05
11,249.2
16,248.8
23,247.9
24,248.5
30,248.1
37,248
40,248.1
42,247.6
44,247.45
45,247.45
46,247.65
47,247.65
49,247
50,247.2
51,246.6
52,247.1
54,247
55,246.9
56,247.2
58,247.45
66,247.05
70,247.2
74,246.6
90,246.35
94,246.65
95,247.1
104,247.2
106,247.25
113,247.4
114,247.35
116,246.85
118,246.85
119,247.05
122,247.2
126,247.4
134,247.6
137,247.9
138,247.85
139,247.55
145,247.55
146,247.95
166,247.95
176,247.95
177,248.35
178,248.05
179,247.8
180,248
181,248.35
182,248.4
192,248.35
193,248.7
194,248.45
199,248.3
200,248.2
202,248.1
210,248.55
212,249.05
213,249.2
214,249.7
215,249.65
231,250.4
233,249.9
235,249.4
238,249.1
239,249.05
242,248.4
243,249.1
249,249
251,249.1
254,249.4
255,249.2
256,248.85
258,248.85
259,248.55
262,249.3
263,249.35
273,249.4
274,248.85
275,249.35
279,249.4
283,249.4
287,249.4
288,248.9
294,248.8
295,248.3
299,247.95
301,247.9
310,248.65
318,248.8
324,248.1
328,248.2
330,248.4
331,248
332,247.2
333,247.1
334,247.35
335,247.15
344,248.05
348,248.3
354,248.65
365,248.4
366,248.55
371,248.8
372,249.05
373,248.85
390,248.95
395,248.85
400,248.75
407,248.85
409,248.6
415,248.75
416,248.7
419,248.9
421,248.55
426,248.55
434,248.4
440,248
441,247.75
451,248.35
457,248.8
458,248.45
459,248.45
461,248.35
466,248.7
468,249.05
469,248.65
470,248.8
471,249
475,249
476,248.75
477,248.7
481,249.05
482,248.9
483,249.1
487,249.1
488,249.4
490,248.65
491,249
494,249.3
496,249.55
498,249.1
500,248.95
501,249.05
502,249.05
504,248.9
505,249
506,249.25
507,249.35
508,249.4
509,249.45
a1496732460,249
3,250.2
5,249.8
7,249.65
8,249.9
22,250
23,250.05
28,250.3
30,250.15
38,250.5
41,250.6
44,251.15
50,251.55
52,251.6
59,251.15
60,251.45
61,251.65
67,251.25
78,251
80,250.9
82,250.75
90,250.45
93,250.3
95,249.85
108,250.1
109,250.05
111,250.25
113,250
115,249.9
119,250
124,250
129,250.3
136,249.8
137,249.7
147,250
165,250.05
166,250.25
172,249.9
173,250.05
179,249.95
181,250.15
183,249.9
185,250.3
187,249.75
188,250.1
200,250.6
202,250.8
203,250.35
204,251.05
205,251.9
209,251.95
210,251.6
211,251.8
212,251.45
214,251.45
217,251.4
219,251.6
220,251.65
221,252
224,252.35
229,252.15
230,252.15
231,251.7
235,251.55
236,251.45
237,250.8
238,250.95
239,251.5
242,251.5
248,251.9
249,251.6
252,252.05
259,251.9
260,251.8
264,251.55
265,251.15
266,251.25
268,251.75
272,251.7
290,252.1
300,252.1
301,252.2
302,252.2
306,252.2
309,252.2
311,252.6
316,252
319,251.9
321,251.9
322,251.5
323,251.45
325,252
326,252.1
327,252.05
328,252.6
335,252.45
336,252.85
349,252.8
350,252.95
351,253.35
356,253.3
360,252.9
364,252.95
365,252.9
379,253.15
382,253.15
383,253.1
384,253.1
385,253.3
386,253.05
391,253.3
394,253.3
395,253.6
398,253.5
399,253.15
400,253.35
402,253.5
403,253.65
408,253.9
409,253.9
410,254.55
411,254.8
412,254.55
415,254.7
416,254.25
423,254.2
425,254.95
427,254.95
428,254.4
429,254.35
433,254.2
434,254.1
435,254.1
436,253.75
437,253.55
438,253.1
444,252.65
448,252.55
449,252.55
450,252.05
454,251.8
455,251.95
456,251.9
458,252
459,252.1
460,252.05
462,251.55
464,251.7
465,251.65
467,251.3
468,250.9
469,250.55
470,250.5
471,250.2
472,250.2
475,250.1
477,249.85
478,249.85
479,249.85
481,250.05
482,250.2
483,250.2
484,250.3
485,250.15
486,250.3
488,250.4
490,250.4
491,250.4
492,250.5
493,250.5
494,252
495,251.6
497,251.55
498,251.75
499,251.75
500,251.95
503,252.2
504,251.55
506,251.7
507,251.7
508,251.7
509,251.95
a1496818860,252.6
2,252
5,251.55
6,250.75
7,250.55
10,250.2
11,250.75
13,250.5
15,250.5
20,250.75
22,251
26,250.5
27,250.2
30,250.5
31,250.75
33,251.1
80,250.85
91,250.65
93,250.8
94,250.75
95,250.25
98,250
103,250
113,249.6
114,249.5
116,249.55
131,249.2
132,248.8
133,248.7
134,248.7
139,248.5
140,248.65
141,248.6
142,248.55
145,249
146,249
147,249.2
148,249
149,249.2
153,249.25
166,249.65
167,248.95
170,249.25
180,249.5
184,249.25
185,249.2
186,249
188,249.15
195,249.2
196,249.6
200,249.85
201,250.15
213,249.9
217,249.9
218,249.7
223,249.5
236,250.15
237,250.25
242,249.5
248,250
251,250.25
252,250.25
263,250.35
281,250
282,249.55
291,249.5
292,249.55
303,249.2
306,249.15
307,248.9
310,248.9
313,249.15
317,249.5
321,249.5
342,249.85
346,250
350,249.75
355,249.7
361,249.5
369,249.5
370,249.5
374,249.75
380,249.75
385,249.6
386,249.65
388,249.1
392,249.3
395,249.45
396,249.45
398,249.55
402,249.8
403,249.3
407,249.25
411,249.45
412,249.2
413,249.1
414,248.4
415,248.8
419,248.85
421,248.5
425,248.85
426,248.85
431,248.2
432,248
433,247.8
436,247.55
441,247.85
442,247.4
444,246.95
448,246.7
450,246.3
453,246.6
460,246.35
461,246.25
464,246.45
473,246.5
474,246.85
477,246.9
480,246.7
485,246.4
486,246.4
487,246.55
488,246.25
489,246.2
490,246.2
491,246.2
492,246.75
493,246.8
494,247.1
495,247.5
496,247.5
498,247.65
499,247.9
500,247.85
505,247.5
506,247.05
507,247.35
508,247.5
509,247.2
a1496905260,249.3
2,249.8
7,249.3
8,248.65
9,248.15
10,248.85
21,248.85
27,248.45
48,248.1
51,248.35
52,247.85
53,247.8
59,247.95
62,248
70,248.1
72,247.7
76,248.05
79,248.1
92,247.7
103,247.65
104,247.9
107,247.7
117,247.65
118,247.9
119,248.15
126,247.25
127,247.75
133,247.8
144,248.65
161,248.55
181,248.35
190,248.55
194,248.35
195,248
198,247.9
200,248.1
202,247.85
204,247.85
213,248.2
216,248.15
221,248.05
226,248.1
227,248.25
229,248.3
230,248.25
233,248.2
239,248.5
242,248.35
243,248.3
246,247.95
251,248
262,247.95
263,247.85
268,247.3
270,247.05
272,247.3
273,247
285,246.95
286,247.05
289,247.05
290,246.85
293,246.6
296,246.6
306,246.55
308,246.85
314,246.35
315,246.2
317,246.1
318,245.7
321,245.45
322,245.7
329,245.85
330,245.9
331,246.05
338,245.4
339,245.5
343,245.4
351,245.5
359,245.75
366,245.65
372,245.35
380,245.55
386,245.05
395,244.85
396,244.7
398,244.35
399,244.35
403,244.25
404,244.15
405,244
412,243.75
415,243.8
416,243.95
420,244.15
421,244.25
429,244.15
433,244
435,243.9
436,244.05
441,244.8
442,244.35
444,244.3
452,244.3
459,244.85
460,244.65
462,244.85
470,244.35
474,244.45
475,244.45
478,244.7
484,244.55
485,245.1
489,244.9
490,244.95
491,245.4
500,245.7
503,245.85
505,245.8
506,245.85
508,245.75
509,245.85
a1496991660,245.5
1,245.8
4,246.1
18,246.45
25,246.35
34,245.95
35,245.75
37,244.95
39,244.8
40,244.85
43,244.9
47,244.85
49,244.2
50,243.75
53,243.8
54,244.2
55,244.35
56,244.5
59,244.3
61,244.25
71,244.45
73,244.1
75,243.85
91,243.5
97,243.45
98,243.7
99,244.2
106,244.4
114,243.65
115,243.65
131,244
133,243.9
146,243.45
166,243.75
181,243.15
191,242.85
196,243.05
199,243.35
210,243.05
212,243.05
213,243
214,243.45
215,243.15
223,243.2
230,243.2
239,243.45
242,242.9
253,243.3
254,243.55
269,243.7
270,243.65
278,244
281,244
286,243.6
292,243.7
293,242.8
314,243.2
316,242.8
320,242.9
324,242.85
325,242.8
327,242.65
328,242.8
343,243.2
350,243.35
352,243.15
366,243.5
370,243.55
383,243.4
384,243.35
390,243.1
391,242.9
393,242.75
395,242.55
398,242.5
399,242.55
400,242.55
401,242.75
406,242.65
408,242.8
411,242
412,242.15
413,242.4
414,242.3
420,242.4
421,243.25
425,242.8
427,243.6
428,243.5
429,243.5
430,243.7
433,243.8
434,243.8
436,243.9
438,244
439,244
440,244.1
441,244.2
444,245.1
445,244.9
450,244.7
453,244.05
455,244.05
459,244
460,244
472,243.45
475,244
476,243.8
477,244.5
478,243.75
485,244.05
487,244.15
489,244.1
490,244.1
498,244.35
499,243.95
500,243.95
501,244.15
502,244.1
503,244
504,243.5
507,244.05
508,243.8
509,243.8
a1497250860,243.65
2,242.25
6,242
9,241
10,240.7
12,240.05
15,239.55
18,239.6
23,238.6
26,238.1
27,239.1
31,239
43,238.9
53,238.7
68,238.6
78,237.9
80,238.5
101,238.1
104,238.1
114,237.8
119,237.5
122,237.5
123,237.05
125,236.5
136,236.05
142,235.7
147,235.75
148,235.4
151,235.25
154,235.1
155,234.25
156,234.6
159,234.65
162,234.55
168,234.95
176,235.8
177,236.15
178,236.95
182,237.25
185,236.9
189,237.35
197,236.65
201,236.5
218,235.95
224,235.85
230,235.25
234,235.2
235,235.6
237,236.2
242,236.25
245,236.75
256,237.45
292,237.6
305,237.7
307,237.6
312,237.6
313,237.3
320,237.05
334,236.7
339,236.3
348,236.05
350,235.6
354,236.15
365,236.55
369,236.05
376,235.9
385,235.85
391,235.95
395,236.15
398,236.55
403,236
405,236.15
406,236
407,236.15
413,236.9
414,236.4
417,235.95
418,236
419,236.15
422,236.15
430,236.55
431,236.25
436,236.1
442,236.3
448,236.5
453,236.2
458,236.2
463,236
464,236.3
465,235.75
466,235.95
470,236.2
471,236.85
477,237.75
481,238.15
482,237.35
489,237.7
491,237.55
492,238.1
494,237.6
495,237.9
497,238
498,237.3
499,237.45
500,237.4
501,237.1
502,237.5
503,237.5
504,237.5
505,237.4
508,237.2
509,237.4
a1497337260,239.8
4,239.35
9,238.9
10,239.2
11,240.1
13,239.95
25,239.55
26,239.55
27,240.05
28,239.9
29,240.5
32,240.5
36,240.85
41,240.55
42,239.9
75,239.55
77,239.75
119,240.1
120,240.6
121,240.5
130,240.7
136,240.15
150,240.15
173,239.3
178,240.1
182,240.05
195,240.05
210,239.45
231,239.15
232,239.4
242,239.55
250,239.25
260,239
261,239.25
266,239.4
320,239.15
325,239.4
329,239.15
338,239.05
349,239.4
352,239.2
389,239.05
391,239.3
394,239.4
400,238.8
402,239.35
405,239.1
406,239.4
409,239.8
411,239.6
413,239.5
414,239.45
415,239.5
419,239.3
432,239.25
437,239.5
455,239.15
457,238.9
463,239.3
466,239.15
468,238.9
470,238.8
471,238.6
474,238.6
488,239
490,238.8
492,238.9
493,238.7
494,239.15
497,238.85
499,239
500,239.3
501,239.25
503,239.3
504,239.25
505,239
507,238.6
508,238.85
509,239
a1497423660,240.3
37,239.5
41,239
42,238.7
63,238.85
65,238.95
69,239.6
76,239.55
87,239.75
97,240
98,240.3
123,240.4
128,240.4
133,240.7
136,240.4
144,240.4
152,240.4
155,240.7
164,240.7
186,240.7
193,240.8
201,241.1
215,240.8
217,241
224,241
229,241.05
242,241.2
254,240.95
259,241.1
260,241.25
266,241
293,241.1
294,240.75
295,240.65
297,240.35
299,240.15
318,240.15
319,240.3
324,240.4
326,240.35
330,240
341,239.75
344,239.95
366,239.6
367,239.8
373,240
379,239.95
383,240.25
384,240.5
396,240.45
397,240.6
407,240.3
409,240.6
413,240.7
415,240.7
418,240.75
424,240.75
431,240.55
441,241.2
452,241.05
458,241.2
459,241.2
460,241.75
462,241.5
468,241.25
472,241.15
474,242
475,241.55
480,241.65
486,241.5
487,241.85
490,242.1
491,242.35
495,241.95
500,242.1
503,242.3
504,242.05
505,242.3
506,243.6
507,242.65
508,242.25
509,242
a1497510060,243.4
22,243.15
24,242.5
25,242
26,242.15
27,241.2
30,241.05
44,240.7
50,240.2
53,240.7
60,240.4
75,240.7
93,240.25
98,240.25
109,240.2
121,239.7
126,240.25
129,239.75
144,239.75
149,239.5
155,239.8
157,239.8
158,239.45
173,239.7
180,239.75
193,239.45
201,239.7
206,239.4
219,239.15
223,239.15
227,239
230,239
232,239.2
234,239.25
235,239
242,239.5
247,238.9
256,238.55
289,238.15
290,237.75
292,237.75
295,238.15
296,238.15
297,238.45
298,238.4
307,237.9
327,237.75
331,237.9
332,237.95
333,238.4
334,238.35
336,238.3
340,238.25
343,237.65
357,237.5
373,237.5
374,237.7
381,237.5
382,237.5
383,237.5
388,237.7
390,237.25
396,237.5
397,237.5
399,237.5
400,237.7
401,237.5
404,237.5
405,237.5
406,237.5
407,237.6
409,237.4
417,237.7
418,237.6
421,237.5
423,237.6
424,237.6
439,237.5
442,237.85
455,238.15
461,238.1
462,238.1
469,238.1
473,238.25
474,238.05
475,238
476,238.1
478,238
479,238
482,237.9
486,237.9
489,238.2
490,238.35
494,238.5
495,238.85
500,238.85
503,239.35
506,239.35
508,239.3
509,239.45
a1497596460,240.7
17,241.15
23,241.2
30,241
63,240.5
70,240.55
73,240.9
76,240.9
78,241.3
79,241.25
105,241
106,241.05
123,241
126,240.5
127,240.45
135,240.45
138,240.6
143,240.45
150,240.5
152,240.5
158,240.2
172,240.5
176,240.55
178,240.5
183,240.75
192,240.4
197,240.45
207,240.55
212,240.9
217,240.9
226,240.9
235,240.65
242,240
245,240.75
246,240.55
249,240.55
255,240.5
256,240.5
264,240.25
267,240.55
270,240.9
291,240.7
292,241
293,240.7
297,241
306,240.95
307,240.7
318,241.05
319,241.1
333,241.3
337,241.2
340,241.3
341,241.3
351,241
365,241.3
368,242.55
378,242.65
393,242.55
394,242.3
395,242.65
399,242.6
411,242.7
414,242.65
417,242.95
418,243
419,243.65
420,244.4
428,244.8
435,244.45
446,243.9
449,243.35
450,243.5
452,243.35
454,243.9
463,243.3
465,243.5
474,243.3
475,243.6
476,243.8
483,243.75
485,243.8
486,243.5
490,243.5
493,243.7
498,243.85
500,244.25
502,243.65
506,243.15
507,243.4
508,243.6
509,243.65
a1497855660,244.65
17,243.8
20,243.7
21,243.95
26,244.75
27,244.65
34,244.8
38,245.2
46,245.15
88,244
112,243.05
122,242.3
125,242.9
149,242.65
154,242.3
160,241.5
173,241.5
185,241.4
192,241.05
214,241.4
236,241.3
239,240.95
242,240.45
258,240.6
280,241.05
290,241.1
293,241.05
328,240.75
331,240.6
342,240.6
383,241.2
384,241.5
385,241.5
387,241.9
390,242.2
409,241.7
411,241.7
412,241.7
416,241.7
418,242
421,242.25
426,242.85
429,243
433,242.95
434,242.55
436,242.55
437,242.75
441,242.7
448,242.95
450,242.95
454,242.7
462,242.7
463,242.45
464,242.65
465,242.3
473,242.45
478,242.7
482,242.55
487,242.4
491,242.7
493,242.7
499,242.4
500,241.75
501,242.05
502,242.3
503,243.25
505,242.4
506,241.65
507,241.7
508,242.05
509,242.6
"
