SOW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
294,42.41
296,42.405
298,42.415
299,42.415
301,42.41
302,42.385
304,42.36
305,42.36
306,42.345
307,42.345
309,42.35
312,42.36
314,42.365
315,42.375
321,42.39
322,42.39
325,42.375
328,42.385
329,42.395
334,42.41
339,42.415
344,42.415
345,42.39
351,42.42
358,42.43
359,42.445
360,42.455
361,42.445
367,42.445
369,42.445
376,42.44
380,42.415
383,42.405
385,42.39
387,42.38
390,42.37
391,42.425
392,42.4
397,42.4
398,42.375
404,42.34
406,42.38
410,42.375
411,42.38
418,42.375
420,42.41
423,42.42
424,42.39
427,42.38
428,42.4
434,42.435
435,42.425
437,42.39
438,42.39
439,42.41
440,42.42
442,42.405
444,42.43
445,42.44
448,42.425
449,42.405
450,42.4
452,42.4
455,42.38
459,42.41
460,42.43
461,42.405
462,42.405
463,42.42
464,42.39
465,42.39
467,42.395
473,42.425
475,42.415
476,42.42
477,42.365
478,42.38
480,42.395
481,42.365
482,42.38
485,42.385
486,42.375
487,42.39
488,42.385
490,42.4
492,42.41
493,42.39
494,42.425
495,42.4
496,42.4
497,42.4
498,42.405
499,42.41
500,42.41
503,42.425
504,42.43
505,42.425
506,42.42
508,42.415
509,42.43
a1497510060,42.3
5,42.305
6,42.365
9,42.2
11,42.2
14,42.1
15,42.11
16,42.145
17,42.125
18,42.125
19,42.075
20,42.075
23,41.965
26,41.94
29,42.005
31,42.07
32,42.005
36,41.97
46,41.935
47,41.985
52,41.96
54,41.965
59,41.865
60,41.86
61,41.895
64,41.865
65,41.94
68,41.9
70,41.88
71,41.85
74,41.845
76,41.9
78,41.98
79,42
80,41.995
81,41.94
82,41.925
84,41.9
90,41.92
98,41.93
99,41.905
105,41.925
106,41.915
111,41.95
112,41.99
113,42.02
114,41.995
115,41.975
116,41.98
122,41.91
124,41.925
125,41.945
127,41.98
129,41.97
132,41.985
134,41.985
136,41.98
141,42.005
146,42.02
147,42
154,42.025
155,42.025
159,42
161,42.01
163,42.045
165,42.035
173,42.035
174,42.045
179,42.035
187,42.07
190,42.055
193,41.99
195,41.945
196,41.965
199,42
200,42
202,41.98
206,41.96
207,41.96
212,41.955
217,41.945
218,41.93
222,41.93
224,41.95
228,41.94
231,41.935
234,41.96
238,41.935
239,41.92
242,41.895
243,41.915
248,41.92
249,41.925
251,41.95
256,41.925
258,41.91
273,41.91
279,41.855
280,41.855
283,41.845
284,41.84
291,41.855
294,41.835
295,41.84
299,41.85
301,41.84
302,41.81
303,41.835
305,41.855
306,41.85
307,41.84
310,41.84
315,41.87
317,41.895
318,41.88
319,41.915
321,41.875
325,41.865
327,41.845
329,41.835
330,41.895
334,41.91
337,41.885
338,41.885
342,41.915
343,41.925
344,41.885
347,41.86
348,41.875
349,41.88
350,41.9
351,41.87
353,41.88
354,41.9
371,41.885
373,41.845
374,41.835
375,41.855
376,41.88
377,41.875
380,41.86
383,41.84
387,41.82
388,41.785
390,41.805
393,41.82
394,41.83
395,41.84
400,41.86
401,41.87
402,41.85
404,41.815
405,41.775
406,41.76
408,41.775
410,41.8
412,41.825
413,41.825
414,41.82
417,41.845
422,41.86
423,41.935
424,41.89
425,41.87
426,41.855
428,41.87
429,41.88
433,41.88
435,41.9
436,41.89
437,41.85
438,41.84
440,41.83
441,41.815
445,41.805
446,41.79
448,41.795
451,41.785
452,41.79
453,41.78
455,41.77
456,41.76
458,41.765
460,41.765
462,41.775
464,41.8
465,41.785
467,41.78
468,41.78
469,41.8
470,41.805
471,41.82
472,41.81
475,41.8
476,41.815
478,41.885
479,41.88
480,41.895
481,41.895
482,41.88
483,41.875
484,41.895
485,41.91
489,41.925
490,41.94
491,41.92
492,41.91
495,41.95
497,41.96
498,41.975
499,41.995
500,42.01
501,42.03
502,42.045
505,42.045
506,42.025
507,42.01
508,42.02
509,42.045
a1497596460,42.19
7,42.19
8,42.405
10,42.27
23,42.18
24,42.22
25,42.235
28,42.21
30,42.22
32,42.205
33,42.2
35,42.165
36,42.23
38,42.23
39,42.24
44,42.29
45,42.355
46,42.345
54,42.36
58,42.36
59,42.395
62,42.37
65,42.395
70,42.435
71,42.515
77,42.515
80,42.5
81,42.5
83,42.46
84,42.46
85,42.47
86,42.485
87,42.5
91,42.495
95,42.53
96,42.54
98,42.505
102,42.545
104,42.555
108,42.575
109,42.595
111,42.575
117,42.56
119,42.51
120,42.5
122,42.46
124,42.46
126,42.475
127,42.47
129,42.48
130,42.5
131,42.505
132,42.52
133,42.485
134,42.515
135,42.53
142,42.51
143,42.51
145,42.48
149,42.455
153,42.47
161,42.5
163,42.495
167,42.465
169,42.415
170,42.45
171,42.52
172,42.505
173,42.57
174,42.56
175,42.56
176,42.61
177,42.61
178,42.61
179,42.605
180,42.62
182,42.6
184,42.605
185,42.575
190,42.56
197,42.605
198,42.615
200,42.615
201,42.625
203,42.595
204,42.6
208,42.59
209,42.575
220,42.575
221,42.545
222,42.54
223,42.535
225,42.55
229,42.565
234,42.59
237,42.58
238,42.58
242,42.69
243,42.625
246,42.665
247,42.67
248,42.69
249,42.68
250,42.675
251,42.73
253,42.735
255,42.715
256,42.695
260,42.69
261,42.725
264,42.695
265,42.7
266,42.69
267,42.7
268,42.75
269,42.745
270,42.715
273,42.705
277,42.73
278,42.71
280,42.705
284,42.74
291,42.705
292,42.71
296,42.685
298,42.675
301,42.665
311,42.655
312,42.65
314,42.655
315,42.65
316,42.66
319,42.65
321,42.675
322,42.675
324,42.675
326,42.65
328,42.65
330,42.675
331,42.74
333,42.7
334,42.69
337,42.705
340,42.705
343,42.705
344,42.725
354,42.735
356,42.74
357,42.72
366,42.745
367,42.76
382,42.77
383,42.75
385,42.72
386,42.71
387,42.735
388,42.73
390,42.725
392,42.745
394,42.745
404,42.77
406,42.77
408,42.755
410,42.74
413,42.75
414,42.74
420,42.75
421,42.745
426,42.73
429,42.7
430,42.705
433,42.69
436,42.71
438,42.715
443,42.725
444,42.775
449,42.76
452,42.765
453,42.75
454,42.745
455,42.74
461,42.755
465,42.735
466,42.725
467,42.715
468,42.705
469,42.7
471,42.705
473,42.745
474,42.725
475,42.725
478,42.73
481,42.735
485,42.73
486,42.74
487,42.74
488,42.73
492,42.725
493,42.72
495,42.705
496,42.66
497,42.655
498,42.675
500,42.69
501,42.735
502,42.74
504,42.755
505,42.815
507,42.785
508,42.8
509,42.805
a1497855660,42.73
3,42.775
6,42.92
8,42.95
10,42.915
11,42.975
18,42.915
19,42.91
21,42.93
25,42.895
27,42.875
28,42.82
30,42.825
32,42.8
34,42.81
35,42.845
38,42.885
39,42.855
40,42.83
44,42.775
47,42.745
48,42.7
50,42.715
51,42.68
52,42.675
53,42.685
54,42.685
55,42.755
73,42.74
78,42.745
79,42.745
81,42.72
83,42.755
84,42.715
85,42.695
86,42.68
88,42.68
96,42.705
99,42.72
101,42.695
107,42.66
108,42.67
109,42.665
112,42.685
113,42.705
114,42.705
115,42.7
117,42.675
124,42.675
129,42.72
132,42.765
136,42.735
137,42.715
139,42.7
141,42.69
144,42.72
148,42.705
153,42.7
155,42.7
156,42.64
157,42.63
160,42.605
161,42.575
164,42.6
165,42.555
167,42.545
168,42.545
170,42.545
171,42.585
175,42.545
181,42.54
185,42.57
186,42.585
190,42.59
196,42.62
197,42.615
203,42.615
204,42.625
216,42.62
218,42.61
219,42.605
221,42.56
222,42.6
223,42.585
233,42.605
238,42.595
242,42.58
243,42.635
257,42.585
262,42.6
263,42.6
266,42.6
267,42.575
269,42.57
279,42.605
288,42.645
304,42.675
305,42.71
306,42.72
310,42.735
315,42.655
316,42.58
320,42.585
323,42.63
328,42.61
331,42.59
332,42.58
333,42.605
336,42.605
337,42.555
339,42.545
340,42.55
341,42.53
343,42.555
348,42.585
351,42.57
356,42.555
357,42.58
359,42.59
360,42.555
361,42.555
364,42.59
370,42.585
372,42.565
374,42.555
384,42.495
386,42.475
387,42.46
389,42.45
390,42.46
392,42.44
393,42.46
395,42.475
396,42.5
397,42.53
399,42.515
404,42.515
405,42.51
406,42.51
407,42.515
408,42.51
410,42.51
412,42.52
415,42.51
416,42.51
417,42.505
418,42.49
419,42.505
420,42.49
422,42.505
425,42.515
426,42.545
427,42.53
428,42.515
437,42.505
440,42.51
441,42.48
442,42.49
444,42.5
445,42.535
447,42.535
449,42.535
455,42.555
457,42.56
458,42.57
459,42.595
460,42.605
463,42.59
468,42.6
469,42.66
470,42.675
471,42.68
472,42.63
474,42.625
475,42.625
477,42.645
478,42.625
479,42.58
480,42.58
481,42.595
484,42.595
485,42.565
486,42.565
487,42.57
488,42.565
491,42.585
494,42.605
497,42.58
498,42.57
499,42.58
500,42.575
501,42.575
502,42.575
503,42.555
504,42.54
506,42.565
507,42.575
508,42.565
509,42.565
"
