SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
63,43.09
66,43.06
67,43.06
69,43.1
72,43.1
75,43.1
78,43.1
81,43.095
83,43.095
84,43.055
87,43.055
90,43.055
93,43.06
96,43.1
99,43.1
102,43.1
105,43.05
108,43.1
111,43.095
114,43.095
117,43.1
120,43.1
123,43.1
126,43.1
127,43.1
128,43.085
129,43.1
132,43.1
134,43.1
135,43.1
138,43.1
141,43.145
144,43.15
147,43.13
150,43.15
153,43.15
156,43.15
159,43.15
160,43.13
162,43.15
166,43.15
167,43.2
169,43.2
172,43.2
175,43.2
181,43.2
202,43.165
219,43.165
235,43.045
245,43
251,43
262,42.95
275,42.995
303,43
333,42.97
353,42.735
406,42.825
413,42.845
416,42.875
427,42.84
440,42.84
450,42.84
452,42.945
461,42.965
462,42.84
472,42.945
473,42.9
477,42.84
479,42.84
480,42.96
482,42.98
491,42.945
496,42.985
497,42.84
499,42.975
501,42.84
502,42.84
505,42.84
506,42.945
507,42.995
a1496818980,42.84
3,42.835
21,42.875
23,42.84
27,42.775
28,42.75
29,42.77
35,42.75
40,42.76
47,42.75
48,42.785
52,42.785
72,42.89
74,42.85
82,42.83
86,42.785
91,42.77
94,42.835
104,42.845
135,42.9
143,43
154,42.905
155,42.84
180,42.875
181,42.74
182,42.7
231,42.76
237,42.815
245,42.715
251,42.75
278,42.805
366,42.69
405,42.855
406,42.68
408,42.69
410,42.72
411,42.765
417,42.765
418,42.79
436,42.79
451,42.61
458,42.515
461,42.5
462,42.565
464,42.555
485,42.61
487,42.585
500,42.42
502,42.41
506,42.59
507,42.625
a1496905440,42.3
7,42.42
8,42.465
12,42.4
25,42.485
26,42.515
27,42.4
36,42.4
37,42.35
47,42.4
61,42.47
63,42.5
96,42.6
99,42.6
101,42.47
102,42.47
111,42.505
112,42.505
134,42.48
161,42.46
164,42.505
168,42.515
174,42.515
180,42.575
184,42.38
225,42.56
244,42.475
340,42.475
347,42.475
348,42.45
353,42.5
355,42.5
357,42.5
359,42.5
366,42.475
375,42.47
384,42.355
401,42.35
439,42.545
440,42.44
442,42.44
443,42.44
444,42.435
445,42.575
449,42.145
451,42.105
456,42.25
462,42.275
486,42.27
489,42.275
494,42.3
506,42.47
a1496991780,42.5
5,42.315
8,42.375
13,42.305
32,42.295
38,42.48
48,42.47
49,42.395
50,42.22
55,42.205
57,42.32
68,42.4
78,42.4
88,42.475
95,42.5
98,42.5
105,42.5
108,42.45
118,42.485
120,42.48
128,42.48
134,42.4
138,42.435
146,42.435
147,42.4
148,42.435
149,42.435
158,42.5
168,42.5
178,42.495
188,42.495
198,42.495
218,42.5
227,42.5
230,42.41
231,42.345
245,42.5
261,42.5
266,42.4
271,42.5
274,42.42
275,42.355
282,42.45
291,42.45
295,42.45
302,42.5
303,42.45
321,42.5
331,42.5
341,42.49
342,42.5
346,42.395
353,42.495
361,42.495
363,42.36
364,42.495
371,42.495
381,42.5
383,42.335
384,42.37
394,42.365
405,42.385
411,42.375
416,42.375
421,42.375
432,42.46
437,42.49
439,42.49
445,42.4
449,42.4
453,42.4
456,42.4
461,42.495
477,42.435
478,42.395
483,42.43
485,42.4
488,42.4
492,42.455
496,42.37
497,42.39
499,42.375
500,42.37
504,42.45
507,42.5
a1497250980,42.885
1,42.55
6,42.4
7,42.4
12,42.45
14,42.5
21,42.5
23,42.555
24,42.56
25,42.65
27,42.605
28,42.685
39,42.61
59,42.655
61,42.76
69,42.605
101,42.655
109,42.65
112,42.59
116,42.59
117,42.605
118,42.6
119,42.65
120,42.67
123,42.6
142,42.605
144,42.695
147,42.695
148,42.65
152,42.64
158,42.6
159,42.6
162,42.56
176,42.6
186,42.66
204,42.735
205,42.705
215,42.695
218,42.625
219,42.56
238,42.625
245,42.595
247,42.595
248,42.575
265,42.615
272,42.625
306,42.65
340,42.615
356,42.615
362,42.72
363,42.74
365,42.74
368,42.635
371,42.735
378,42.755
382,42.755
384,42.755
391,42.64
395,42.58
399,42.615
401,42.58
402,42.58
416,42.615
425,42.615
445,42.62
456,42.65
459,42.745
460,42.755
461,42.77
472,42.775
476,42.76
477,42.765
480,42.765
481,42.765
482,42.765
484,42.765
485,42.78
486,42.875
488,42.87
489,42.74
490,42.67
493,42.695
496,42.7
498,42.67
502,42.71
505,42.71
507,42.695
a1497337380,42.985
12,42.8
25,42.775
73,42.95
77,42.84
88,42.78
89,42.72
90,42.725
92,42.84
107,42.75
108,42.805
111,42.765
112,42.835
135,42.945
137,42.795
149,42.745
185,42.915
186,43.05
222,43.11
229,43.125
245,43.1
263,42.955
268,43.09
340,43.175
362,43.045
373,43.08
445,43.11
458,43.125
464,43.25
467,43.13
469,43.2
479,43.1
481,43.105
491,43.275
493,43.32
a1497423960,42.72
26,43.465
27,43.5
28,43.5
29,43.495
31,43.515
32,43.56
33,43.605
34,43.655
37,43.81
60,43.89
61,43.965
68,43.96
74,43.96
80,44
83,44
99,43.915
104,43.965
123,43.99
124,43.965
131,43.995
141,43.95
152,43.92
154,43.95
161,43.95
167,43.935
180,43.86
221,43.8
224,43.795
229,43.755
239,43.855
242,43.8
244,43.74
249,43.725
252,43.74
262,43.7
282,43.63
289,43.7
290,43.7
298,43.765
311,43.8
324,43.715
325,43.665
351,43.58
366,43.595
370,43.66
420,43.7
434,43.7
448,43.635
449,43.7
469,43.7
479,43.695
480,43.7
482,43.7
490,43.68
492,43.605
495,43.635
503,43.685
504,43.7
a1497510180,43.7
2,43.685
12,43.4
15,43.4
16,43.4
17,43.4
18,43.4
19,43.4
20,43.4
21,43.4
29,43.4
30,43.415
33,43.415
53,43.4
87,43.42
92,43.47
101,43.5
102,43.5
135,43.45
138,43.43
160,43.445
162,43.4
164,43.5
167,43.4
177,43.52
245,43.4
248,43.4
252,43.35
253,43.35
355,43.515
391,43.41
402,43.35
404,43.35
405,43.35
406,43.35
407,43.35
408,43.35
409,43.355
419,43.25
425,43.205
430,43.3
436,43.215
441,43.2
451,43.2
452,43.2
455,43.2
456,43.205
459,43.2
461,43.105
465,43.095
470,43.12
478,43.055
502,43.14
507,43.17
a1497596580,43.5
24,43.485
44,43.495
46,43.495
119,43.35
125,43.48
138,43.5
145,43.55
148,43.5
158,43.55
186,43.46
193,43.5
194,43.55
198,43.5
202,43.55
207,43.5
211,43.55
245,43.35
250,43.6
263,43.475
309,43.59
332,43.55
338,43.365
341,43.525
360,43.475
406,43.5
413,43.495
428,43.5
447,43.495
484,43.5
492,43.54
494,43.5
500,43.6
501,43.6
507,43.58
a1497855780,43.7
4,43.7
6,43.785
7,43.75
12,43.785
15,43.75
17,43.75
20,43.73
23,43.75
24,43.75
30,43.87
32,43.82
33,43.995
35,43.895
36,43.9
41,43.995
42,43.9
43,43.985
44,44.025
48,44.12
50,43.98
53,43.77
54,43.895
58,43.895
60,43.895
65,43.765
72,43.795
77,43.745
81,43.8
82,43.75
83,43.75
90,43.78
99,43.78
107,43.745
111,43.71
113,43.78
117,43.75
121,43.75
126,43.78
129,43.78
130,43.78
135,43.78
139,43.75
140,43.78
141,43.75
142,43.72
143,43.7
144,43.75
148,43.73
157,43.7
158,43.7
160,43.7
161,43.6
162,43.7
170,43.7
172,43.7
179,43.6
203,43.615
206,43.7
208,43.73
209,43.745
220,43.745
245,43.605
249,43.745
269,43.62
301,43.65
326,43.65
358,43.75
359,43.655
376,43.745
377,43.73
388,43.75
402,43.8
403,43.8
405,43.8
406,43.8
409,43.87
450,43.9
467,43.9
477,43.9
484,43.9
495,43.84
497,43.845
498,43.945
505,43.945
507,43.95
"
