AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
321,39.1
331,39.095
332,39.1
342,38.99
377,38.99
378,38.9
379,38.9
380,38.99
383,38.91
384,38.95
391,38.9
394,38.99
396,38.99
407,38.99
454,38.98
456,38.975
457,38.98
462,39.05
469,39.05
477,38.98
478,38.9
481,38.96
482,38.9
486,38.9
491,38.885
497,38.9
498,38.9
505,38.97
506,39.005
508,39.005
509,39.005
a1496386860,38.785
3,39.095
7,38.82
9,39.03
10,39.03
11,39.035
12,39.11
14,39
15,39.11
19,39.005
23,39
25,39.195
33,39.005
38,39.195
52,39
54,39
65,39.195
66,39.16
72,39.05
76,39.095
86,39.155
87,39.125
101,38.905
115,38.975
122,39
124,39.055
125,38.975
139,39.135
143,39.12
144,39.13
164,39
174,39.12
175,39.115
178,39.115
181,39
192,39
209,39.105
212,39.115
213,39
222,39.065
242,39
249,39.05
278,39.02
294,38.99
297,39.175
322,39.17
325,39.075
327,39.02
333,39.15
334,38.965
350,38.935
356,38.815
366,39.08
378,38.965
386,39.1
396,38.995
402,38.81
418,38.73
427,38.77
446,38.68
451,38.77
452,38.765
453,38.715
472,38.975
474,38.975
477,38.86
481,39
483,39
487,39.005
490,38.97
492,39.04
494,39.04
496,39.07
497,39.125
499,39.04
506,39.06
507,39.01
508,38.96
509,38.97
a1496732460,39
5,39.18
10,39.14
11,39.16
15,39.185
16,38.965
25,39.09
30,39.18
50,39.005
51,38.975
62,38.97
110,38.77
125,38.71
133,38.625
134,38.595
141,38.61
159,38.59
162,38.605
163,38.6
166,38.505
182,38.59
208,38.525
211,38.615
236,38.555
237,38.605
242,38.7
251,38.65
278,38.6
288,38.6
299,38.6
308,38.6
321,38.55
323,38.5
337,38.505
366,38.66
377,38.695
384,38.7
386,38.735
387,38.825
395,38.925
416,38.79
419,38.77
421,38.73
426,38.72
428,38.725
431,38.645
440,38.495
448,38.45
449,38.455
450,38.435
453,38.775
463,38.805
465,38.82
475,38.7
476,38.725
478,38.735
481,38.755
482,38.74
485,38.59
490,38.645
494,38.645
495,38.81
497,38.925
498,38.93
499,38.98
505,38.845
507,38.925
508,38.905
509,38.93
a1496818860,38.95
10,38.93
12,38.855
18,38.86
34,38.74
43,38.54
56,38.585
69,38.705
72,38.625
105,38.73
107,38.815
109,38.855
129,38.9
136,38.93
139,38.95
157,38.87
174,38.985
191,39
192,38.97
206,39
207,39
212,39
213,39
216,38.88
224,39
231,39
237,38.93
242,38.865
253,39
262,39
280,39
313,39
329,39
358,39
386,38.965
389,38.765
396,38.795
401,38.795
411,39
415,38.995
418,38.995
423,38.96
431,38.935
448,38.935
449,38.85
456,38.85
457,38.85
460,38.85
465,38.88
467,38.88
485,38.955
486,39
492,39
495,39
498,39
503,39
504,38.975
506,38.965
509,38.955
a1496905260,38.955
1,39
2,38.89
48,38.96
62,39
82,39
90,38.865
101,38.99
131,38.88
151,38.955
203,38.995
222,39
242,38.77
270,38.8
329,38.76
342,38.825
359,38.765
365,38.82
366,38.695
373,38.675
380,38.59
395,38.5
400,38.585
405,38.58
410,38.79
418,38.76
420,38.885
421,38.825
430,38.9
438,38.9
439,38.85
449,38.79
460,38.75
470,38.745
478,38.745
480,38.745
483,38.645
484,38.565
500,38.68
504,38.61
507,38.61
508,38.645
509,38.675
a1496991660,38.95
1,38.8
2,38.83
19,38.95
20,39.04
22,39.035
25,39.045
31,39.04
50,39.04
54,39.04
59,39
61,39.005
69,39
70,39.1
71,38.93
98,38.96
118,38.99
121,38.95
134,38.965
155,39.025
170,39.03
183,38.995
214,38.955
217,38.935
237,38.965
242,38.965
266,38.975
279,39.025
285,39.045
308,39.045
332,39.045
343,39.045
348,38.97
349,38.94
359,38.965
366,38.97
367,38.85
381,38.935
403,38.94
408,38.945
411,38.97
418,38.97
419,38.895
423,38.885
430,38.85
432,38.715
435,38.86
436,38.82
450,38.84
458,38.805
463,38.84
470,38.875
486,38.855
502,38.965
506,38.965
508,38.88
509,38.83
a1497250860,38.72
5,38.715
6,38.71
8,38.71
10,38.6
14,38.525
20,38.45
26,38.415
35,38.35
36,38.35
37,38.15
42,38.1
46,38.22
49,38.1
56,38.1
64,38.1
70,38.105
77,38.11
84,38.1
86,38.195
87,38.2
91,38.1
98,38.1
100,38.19
125,38.105
132,38.105
138,38.205
143,38.205
149,38.305
155,38.16
156,38.105
165,38.1
175,38.1
183,38.1
192,38.1
203,38.1
210,38.1
214,38.1
226,38.1
232,38.185
233,38.18
236,38.105
242,38.2
247,38.105
257,38.105
258,38.1
269,38.1
280,38.1
285,38.1
288,38.1
301,38.06
302,38
305,37.825
307,37.82
309,37.77
315,37.71
324,37.655
335,37.655
338,37.76
341,37.605
350,37.605
359,37.61
364,37.725
367,37.605
368,37.6
369,37.545
370,37.49
379,37.335
386,37.355
390,37.355
391,37.32
399,37.32
401,37.3
402,37.265
409,37.375
410,37.425
416,37.395
417,37.31
422,37.255
423,37.365
426,37.365
430,37.31
431,37.31
432,37.38
433,37.39
444,37.345
446,37.33
455,37.31
459,37.34
464,37.355
465,37.305
467,37.305
476,37.335
479,37.36
480,37.305
481,37.305
484,37.355
485,37.36
487,37.305
488,37.305
491,37.305
501,37.305
504,37.305
507,37.345
508,37.38
a1497337260,37.775
3,37.65
13,37.5
15,37.295
16,37.195
18,37.195
22,37.2
34,37.3
43,37.4
49,37.415
68,37.455
72,37.505
74,37.575
101,37.595
104,37.76
112,37.71
124,37.83
126,37.89
150,37.8
152,37.825
153,37.825
158,37.825
190,37.765
191,37.71
193,37.57
195,37.66
198,37.535
211,37.56
230,37.61
231,37.59
232,37.53
234,37.5
235,37.54
236,37.6
239,37.485
242,37.67
245,37.605
252,37.55
255,37.505
274,37.485
283,37.56
293,37.48
302,37.455
305,37.535
312,37.64
343,37.64
344,37.62
345,37.605
346,37.545
347,37.605
361,37.605
362,37.525
363,37.52
367,37.7
374,37.555
388,37.55
408,37.55
409,37.55
411,37.595
414,37.55
416,37.57
440,37.57
441,37.55
444,37.55
447,37.75
454,37.68
459,37.68
464,37.68
469,37.485
474,37.46
478,37.45
479,37.45
482,37.45
485,37.515
490,37.63
491,37.615
496,37.525
498,37.55
499,37.645
500,37.635
502,37.595
504,37.525
505,37.45
506,37.495
508,37.535
509,37.595
a1497423660,37.895
2,38.005
14,37.92
22,37.855
28,37.785
34,37.8
40,37.86
49,37.86
50,37.82
64,37.8
68,37.86
73,37.86
79,37.9
84,37.9
86,37.9
87,37.9
96,37.9
99,37.9
103,37.9
110,37.9
112,37.9
121,37.93
123,37.93
127,38
128,38
129,38
130,38
131,37.97
146,37.9
157,37.985
160,38
178,37.84
190,37.9
195,37.935
204,37.935
207,37.935
220,38.015
222,37.94
238,37.965
242,38.01
250,37.97
254,38.01
259,38.07
263,38.115
264,38.055
332,37.965
337,37.98
344,37.99
347,37.99
353,38.005
354,38.005
367,38
396,38.005
407,38.075
412,38.005
424,37.995
428,38.08
437,37.995
438,37.995
463,38
464,37.975
473,37.98
474,37.795
485,37.875
489,37.88
494,37.85
495,37.795
496,37.79
499,37.79
500,37.79
501,37.815
504,37.875
507,37.91
509,37.9
a1497510060,38.1
11,38.295
12,38.135
14,38.11
18,37.925
39,38
45,37.93
101,38.005
143,38.15
149,38.15
150,38.135
151,38.15
156,38.11
157,38.11
164,38.1
171,38.105
173,38.2
180,38.155
193,38.155
198,38.005
219,38.055
225,38.03
226,38
239,38.115
242,37.965
248,37.98
250,38
282,37.895
286,37.895
290,37.875
359,37.95
366,37.95
370,37.85
374,37.87
375,37.95
388,37.855
397,37.885
398,37.89
404,37.735
405,37.735
406,37.71
407,37.7
422,37.68
447,37.68
448,37.715
449,37.79
450,37.745
454,37.755
459,37.76
460,37.815
464,37.825
467,37.95
468,37.935
469,37.94
472,38.02
474,37.98
475,37.98
479,38.005
480,37.985
482,38.02
489,38
500,37.815
505,37.825
506,37.84
508,37.91
509,37.98
a1497596460,38.26
5,38.23
6,38.215
10,38.2
23,38.2
39,38.165
49,38.2
52,38.2
67,38.2
68,38.2
75,38.3
107,38.2
121,38.17
127,38.24
128,38.245
142,38.255
147,38.255
149,38.3
192,38.19
196,38.18
220,38.28
231,38.275
236,38.25
242,38.145
248,38.195
249,38.15
256,38.205
266,38.195
268,38.155
269,38.115
277,38.19
319,38.15
323,38.145
330,38.19
342,38.15
372,38.225
373,38.145
384,38.225
391,38.165
396,38.225
398,38.15
399,38.225
414,38.225
417,38.25
419,38.25
426,38.24
427,38.175
430,38.085
432,38.085
434,38.065
449,38.15
459,38.19
461,38.23
467,38.25
469,38.155
473,38.245
483,38.195
485,38.21
495,38.25
503,38.185
505,38.23
506,38.19
507,38.19
509,38.24
a1497855660,38.6
8,38.875
9,39
10,39.05
11,39.01
12,39
13,39.1
15,39.1
16,39.2
17,39.2
18,39.2
20,39.29
23,39.175
24,39.19
25,39.22
27,39.29
28,39.29
29,39.35
30,39.22
33,39.21
34,39.3
36,39.19
37,39.17
38,39.15
40,39.15
41,39.005
42,39.04
44,39
45,39.02
47,39.125
48,39.125
51,39.21
52,39.215
53,39.3
54,39.295
55,39.105
56,39.005
57,38.845
78,38.945
88,38.945
92,38.95
97,38.95
99,38.86
102,38.94
109,38.95
111,38.95
118,38.95
120,39
121,39
128,39
134,39
136,38.97
142,38.97
145,38.97
146,38.97
153,38.97
155,39.105
161,39.065
164,38.99
170,38.98
178,39.05
179,39.02
181,38.975
195,39.15
199,39.14
206,39.14
207,39.165
208,39.225
209,39.28
210,39.285
219,39.295
221,39.3
222,39.3
228,39.35
233,39.27
235,39.265
236,39.27
239,39.255
242,39.1
245,39
253,39.055
262,39
294,39.105
306,39.185
311,39.19
313,39.19
314,39.29
315,39.375
317,39.26
323,39.25
328,39.2
332,39.25
335,39.25
336,39.365
337,39.34
338,39.315
339,39.32
341,39.325
342,39.375
343,39.39
346,39.4
350,39.35
353,39.31
360,39.375
362,39.265
369,39.255
374,39.205
385,39.2
386,39.185
392,39.18
398,39.255
407,39.255
409,39.255
410,39.18
415,39.06
417,39.05
423,39
426,39
427,39.045
428,39.025
435,39.005
437,39.02
438,39.04
443,39.045
445,39.04
450,39.06
457,39.025
459,39.115
462,39.06
465,39.095
470,39.115
473,39.04
478,39.025
485,38.945
492,39
493,39.11
495,39.105
499,39.145
501,39.1
503,39.1
504,39.04
505,39
506,39
507,39.045
508,39.1
509,39.1
"
