LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
428,10.35
435,10.36
438,10.41
463,10.415
469,10.38
476,10.415
480,10.425
481,10.455
482,10.445
484,10.54
486,10.535
489,10.53
490,10.505
493,10.515
494,10.515
503,10.54
507,10.495
a1496818980,10.425
7,10.45
9,10.48
18,10.52
19,10.48
24,10.52
29,10.54
43,10.54
49,10.52
58,10.54
74,10.54
80,10.49
81,10.495
82,10.52
137,10.51
140,10.52
158,10.54
159,10.54
160,10.55
161,10.57
163,10.57
164,10.57
168,10.57
195,10.545
201,10.545
202,10.555
212,10.55
222,10.55
224,10.56
230,10.56
231,10.53
232,10.54
239,10.54
240,10.54
247,10.525
255,10.54
262,10.525
263,10.51
271,10.51
284,10.51
360,10.495
363,10.49
379,10.49
383,10.48
385,10.49
406,10.47
430,10.48
445,10.47
449,10.435
450,10.385
456,10.395
457,10.4
461,10.4
464,10.39
483,10.345
491,10.395
497,10.35
498,10.35
502,10.35
503,10.33
507,10.335
a1496905380,10.345
8,10.35
9,10.35
10,10.35
170,10.37
174,10.425
190,10.415
230,10.365
255,10.42
258,10.355
261,10.345
265,10.285
266,10.335
298,10.275
301,10.335
306,10.275
317,10.305
325,10.305
326,10.325
331,10.305
343,10.27
357,10.275
368,10.32
390,10.32
410,10.275
447,10.29
457,10.36
458,10.34
461,10.295
466,10.31
467,10.31
488,10.3
498,10.345
503,10.35
507,10.31
a1496991780,10.325
15,10.45
26,10.42
33,10.38
34,10.39
40,10.37
48,10.325
54,10.365
77,10.33
143,10.285
144,10.35
145,10.35
155,10.36
156,10.36
172,10.325
178,10.34
185,10.305
186,10.27
205,10.27
215,10.27
216,10.25
217,10.205
219,10.2
245,10.225
250,10.19
251,10.16
256,10.16
257,10.09
259,10.105
270,10.06
441,10.14
470,10.14
473,10.12
474,10.125
483,10.09
484,10.09
488,10.07
492,10.095
498,10.095
499,10.095
500,10.095
504,10.095
507,10.105
a1497250980,10
1,10.025
2,10.065
4,10.07
8,10.245
11,10.315
15,10.3
17,10.3
18,10.27
43,10.265
56,10.285
59,10.23
65,10.275
100,10.23
101,10.165
103,10.195
153,10.11
166,10.08
167,10.07
178,10.035
188,9.985
189,9.959
191,9.938
192,9.895
194,9.911
196,9.893
197,9.87
213,9.844
231,9.804
245,9.783
255,9.861
260,9.785
262,9.789
263,9.77
265,9.735
266,9.738
269,9.787
270,9.826
273,9.791
277,9.826
278,9.8
282,9.813
285,9.768
291,9.823
296,9.844
297,9.849
298,9.771
299,9.845
303,9.84
317,9.842
318,9.797
339,9.798
341,9.75
343,9.702
345,9.733
355,9.733
365,9.75
370,9.749
375,9.75
380,9.721
382,9.721
383,9.626
389,9.781
397,9.75
404,9.781
409,9.808
411,9.781
415,9.706
419,9.721
428,9.71
432,9.71
434,9.71
440,9.7
446,9.607
450,9.649
462,9.683
472,9.66
474,9.7
476,9.642
478,9.677
484,9.679
487,9.667
489,9.682
494,9.641
497,9.64
507,9.65
a1497337380,9.6
1,9.601
3,9.65
22,9.7
24,9.749
26,9.788
33,9.778
37,9.755
39,9.789
45,9.79
48,9.79
49,9.8
54,9.812
60,9.801
79,9.8
96,9.84
97,9.85
99,9.862
103,9.9
105,9.95
106,9.989
109,10.205
110,10.175
116,10.205
120,10.24
121,10.2
122,10.205
125,10.205
126,10.17
143,10.17
162,10.11
163,10.09
169,10.09
178,10.045
220,10.03
228,10.03
229,10.02
250,10.07
255,10.09
280,10.09
291,10.035
321,10.075
326,10.07
343,10.015
380,10.02
381,10.01
384,10.08
406,10.08
458,10.02
473,9.999
477,9.995
491,9.969
497,9.95
499,9.98
500,9.984
503,9.985
506,9.991
507,9.997
a1497423780,9.9
5,9.928
12,9.948
37,9.933
42,9.93
60,9.93
69,9.943
74,9.93
80,9.901
82,9.901
84,9.9
108,9.835
117,9.85
132,9.888
133,9.9
134,9.9
136,9.9
160,9.86
184,9.903
196,9.932
198,9.923
240,9.878
249,9.87
258,9.84
313,9.889
314,9.87
331,9.88
350,9.892
365,9.87
392,9.868
422,9.94
427,9.94
452,9.983
466,9.94
471,9.943
494,9.926
501,9.94
507,9.899
a1497510180,10.02
4,9.913
6,9.913
19,9.913
20,9.893
24,9.845
27,9.813
39,9.813
40,9.839
70,9.805
82,9.755
89,9.763
95,9.757
98,9.729
103,9.75
141,9.7
144,9.699
161,9.7
165,9.7
167,9.698
209,9.663
215,9.671
232,9.672
255,9.7
296,9.671
367,9.65
368,9.635
370,9.623
371,9.594
375,9.593
387,9.563
398,9.587
403,9.544
420,9.562
421,9.576
428,9.593
438,9.6
439,9.6
456,9.603
462,9.586
464,9.591
472,9.566
487,9.562
507,9.589
a1497596580,9.52
10,9.596
23,9.602
65,9.648
66,9.65
97,9.621
172,9.627
238,9.624
239,9.624
280,9.627
295,9.6
303,9.6
307,9.627
321,9.618
327,9.6
339,9.58
347,9.56
418,9.566
420,9.569
421,9.577
432,9.557
446,9.55
464,9.554
465,9.559
480,9.554
482,9.556
484,9.563
a1497855780,9.5
1,9.458
2,9.484
4,9.498
5,9.5
6,9.539
7,9.55
8,9.59
15,9.572
25,9.572
26,9.456
41,9.5
47,9.488
49,9.456
51,9.437
82,9.456
88,9.499
89,9.502
96,9.47
111,9.456
115,9.43
117,9.4
139,9.461
147,9.462
154,9.461
155,9.4
166,9.488
167,9.549
173,9.539
180,9.5
198,9.48
201,9.48
202,9.405
204,9.459
212,9.463
228,9.42
235,9.461
237,9.463
238,9.463
255,9.491
290,9.477
317,9.449
349,9.436
360,9.415
362,9.407
375,9.441
381,9.401
390,9.373
394,9.376
403,9.366
404,9.366
414,9.366
417,9.392
418,9.394
419,9.394
421,9.393
422,9.366
430,9.366
437,9.388
438,9.365
439,9.35
440,9.35
441,9.35
442,9.35
454,9.35
455,9.325
456,9.311
460,9.274
464,9.229
466,9.187
467,9.178
469,9.184
472,9.153
475,9.193
479,9.16
480,9.198
482,9.2
484,9.2
486,9.224
487,9.189
491,9.19
493,9.228
498,9.19
499,9.2
504,9.23
"
