SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
191,10.935
198,10.92
200,10.9
203,10.885
217,10.875
218,10.875
220,10.87
227,10.86
229,10.865
245,10.865
246,10.86
250,10.855
251,10.845
263,10.86
264,10.855
273,10.86
279,10.875
281,10.905
289,10.92
310,10.95
312,10.94
313,10.95
337,11.035
338,11.025
340,11.025
342,11.005
352,10.995
353,10.99
372,10.99
373,10.955
375,10.955
376,10.935
378,10.935
386,10.95
389,10.935
390,10.925
391,10.91
395,10.915
396,10.92
398,10.915
400,10.915
403,10.93
404,10.95
409,10.985
417,10.96
418,10.955
421,10.95
424,10.95
428,10.935
432,10.935
433,10.935
435,10.935
439,10.95
441,10.92
443,10.96
450,10.925
453,10.925
455,10.925
459,10.92
466,10.955
467,10.96
477,10.98
482,10.995
483,11
490,11.025
492,11.02
493,10.99
495,10.98
496,10.99
497,10.965
503,10.98
505,10.985
506,10.995
507,10.955
a1496386980,11.08
7,11.03
9,11.005
13,11.015
27,11.05
28,11.08
32,11.1
33,11.14
48,11.11
60,11.1
61,11.12
76,11.13
82,11.145
83,11.225
85,11.24
86,11.26
89,11.225
90,11.21
111,11.215
116,11.225
121,11.21
122,11.21
129,11.25
134,11.26
138,11.29
139,11.265
140,11.26
149,11.265
150,11.25
158,11.235
173,11.215
174,11.21
178,11.175
185,11.2
188,11.195
200,11.175
206,11.18
207,11.18
210,11.185
213,11.19
223,11.21
227,11.245
230,11.245
236,11.235
239,11.26
240,11.3
241,11.32
242,11.29
244,11.335
245,11.35
251,11.405
255,11.4
262,11.37
268,11.355
273,11.35
276,11.335
281,11.335
283,11.32
304,11.34
316,11.34
323,11.32
325,11.32
327,11.345
328,11.33
329,11.33
332,11.33
335,11.33
344,11.33
351,11.36
352,11.38
356,11.37
358,11.375
360,11.38
361,11.4
363,11.415
364,11.41
365,11.395
366,11.395
370,11.375
376,11.365
377,11.35
379,11.35
381,11.35
382,11.35
390,11.35
395,11.385
398,11.385
399,11.385
400,11.35
401,11.375
402,11.355
403,11.35
404,11.38
405,11.355
406,11.355
407,11.35
411,11.365
412,11.33
415,11.33
416,11.305
418,11.3
420,11.3
428,11.275
431,11.27
433,11.26
434,11.26
437,11.26
438,11.235
440,11.235
450,11.27
451,11.265
452,11.285
455,11.245
458,11.225
462,11.24
465,11.23
470,11.205
475,11.21
476,11.205
482,11.225
483,11.225
490,11.23
491,11.21
494,11.215
495,11.185
496,11.2
497,11.18
498,11.2
499,11.15
502,11.15
504,11.22
506,11.2
507,11.235
a1496732580,11.23
4,11.24
14,11.24
17,11.21
28,11.255
29,11.245
34,11.24
35,11.2
38,11.25
49,11.23
50,11.23
57,11.25
68,11.28
80,11.255
87,11.235
88,11.205
98,11.24
99,11.25
109,11.24
110,11.235
125,11.225
126,11.22
138,11.215
146,11.225
152,11.22
162,11.22
163,11.22
164,11.205
198,11.2
201,11.175
204,11.15
211,11.155
221,11.15
240,11.145
245,11.125
251,11.215
255,11.155
262,11.19
282,11.2
283,11.2
296,11.22
299,11.22
301,11.21
302,11.21
309,11.205
323,11.185
325,11.2
330,11.19
335,11.165
343,11.195
348,11.18
385,11.17
394,11.185
405,11.21
409,11.22
426,11.21
430,11.2
445,11.195
459,11.205
465,11.195
466,11.185
468,11.165
470,11.145
475,11.18
481,11.165
482,11.13
484,11.13
489,11.13
490,11.14
492,11.125
493,11.165
498,11.195
499,11.2
500,11.195
501,11.18
502,11.18
504,11.17
505,11.18
507,11.18
a1496819220,11.035
1,11.1
6,11.05
8,11.09
9,11.125
32,11.12
47,11.15
48,11.19
49,11.315
50,11.305
52,11.26
56,11.26
57,11.25
62,11.195
74,11.195
121,11.195
129,11.15
148,11.155
158,11.13
165,11.115
170,11.1
193,11.125
197,11.1
199,11.085
203,11.08
211,11.06
214,11.07
215,11.07
220,11.075
232,11.075
239,11.07
242,11.055
244,11.08
255,11.08
265,11.075
271,11.055
274,11.04
277,11.015
295,10.985
299,10.985
306,11.015
312,11.03
326,11.03
338,11.015
375,11.01
385,11
389,11
391,11.015
396,11.02
403,11.03
410,11.03
434,11.005
439,10.97
444,10.975
449,11
450,10.98
457,10.98
459,11
470,11
478,10.98
479,10.98
480,10.95
484,10.935
485,10.93
486,10.9
487,10.88
492,10.895
493,10.87
494,10.865
495,10.87
497,10.86
498,10.86
499,10.84
500,10.81
501,10.83
502,10.845
503,10.82
a1496905380,10.795
1,10.815
22,10.895
28,10.84
41,10.83
65,10.82
113,10.84
114,10.83
121,10.805
122,10.85
123,10.845
124,10.84
128,10.815
140,10.855
143,10.92
147,10.955
178,10.95
182,10.95
188,10.98
201,10.995
214,10.985
220,10.98
222,10.975
225,10.965
229,10.95
234,10.985
261,10.925
275,10.97
278,10.95
282,10.95
307,10.96
308,10.975
321,10.95
327,10.92
330,10.92
362,10.925
365,10.89
409,10.875
412,10.855
415,10.845
419,10.885
420,10.91
423,10.945
438,10.905
439,10.925
441,10.895
442,10.905
446,10.91
451,10.91
462,10.95
463,10.95
466,10.96
469,10.975
471,10.93
481,10.94
482,10.935
483,10.94
486,10.955
488,10.92
489,10.905
491,10.9
499,10.94
502,10.95
504,10.955
505,10.925
506,10.935
507,10.935
a1496991780,10.98
6,10.975
9,11
11,11.08
17,11.08
18,11.16
20,11.1
46,11.1
47,11.02
48,10.96
49,10.965
53,11.015
55,11.04
58,11.05
59,11.01
66,11.025
70,11
92,10.97
94,10.985
96,10.985
97,10.97
99,10.985
104,10.955
107,10.94
114,10.95
147,10.91
157,10.885
168,10.855
172,10.865
188,10.88
201,10.88
224,10.865
233,10.83
234,10.82
235,10.82
237,10.835
247,10.815
248,10.81
255,10.935
257,10.88
258,10.84
261,10.805
262,10.775
263,10.775
264,10.78
273,10.805
274,10.78
279,10.805
287,10.805
296,10.805
297,10.825
301,10.805
303,10.79
308,10.815
316,10.805
320,10.8
326,10.78
341,10.795
348,10.795
374,10.825
380,10.845
390,10.815
392,10.805
394,10.785
408,10.775
416,10.79
417,10.775
418,10.775
421,10.795
429,10.795
448,10.825
450,10.84
464,10.84
466,10.84
473,10.865
476,10.875
482,10.855
487,10.86
489,10.865
490,10.865
491,10.87
492,10.85
494,10.865
504,10.83
505,10.83
506,10.82
507,10.8
a1497250980,10.7
1,10.7
4,10.675
5,10.51
7,10.54
8,10.545
18,10.57
19,10.545
20,10.55
22,10.51
23,10.445
28,10.455
29,10.455
30,10.49
31,10.46
37,10.44
40,10.425
41,10.425
42,10.395
43,10.375
46,10.4
49,10.37
65,10.395
66,10.395
67,10.4
68,10.4
69,10.455
70,10.455
71,10.455
72,10.46
73,10.465
75,10.48
76,10.475
78,10.48
79,10.5
84,10.5
94,10.49
95,10.485
97,10.465
108,10.445
113,10.42
114,10.385
116,10.405
120,10.4
123,10.435
129,10.425
130,10.415
134,10.415
142,10.425
145,10.45
146,10.44
149,10.435
150,10.435
151,10.43
152,10.415
157,10.415
160,10.415
165,10.405
170,10.425
171,10.425
172,10.42
183,10.46
185,10.445
187,10.445
194,10.455
195,10.435
200,10.49
204,10.5
208,10.5
209,10.5
211,10.5
212,10.5
213,10.5
215,10.5
216,10.5
218,10.5
219,10.505
220,10.5
236,10.51
237,10.51
242,10.51
244,10.51
245,10.52
251,10.525
255,10.55
264,10.51
268,10.545
277,10.55
278,10.55
279,10.55
280,10.565
284,10.575
287,10.555
290,10.545
291,10.51
307,10.51
316,10.515
322,10.51
323,10.505
351,10.525
352,10.525
362,10.52
365,10.535
375,10.505
376,10.5
378,10.505
379,10.5
381,10.52
385,10.535
391,10.51
397,10.505
398,10.5
399,10.5
400,10.5
401,10.5
402,10.5
403,10.5
408,10.48
410,10.48
412,10.505
413,10.5
418,10.5
419,10.5
420,10.5
423,10.5
424,10.5
426,10.5
428,10.5
431,10.5
432,10.5
433,10.5
434,10.495
439,10.485
443,10.51
448,10.54
451,10.505
454,10.5
455,10.505
458,10.5
459,10.5
471,10.505
472,10.51
481,10.515
482,10.515
483,10.63
491,10.555
494,10.545
495,10.585
499,10.59
500,10.59
501,10.635
502,10.605
503,10.65
504,10.73
505,10.665
506,10.62
507,10.62
a1497337380,10.67
2,10.68
3,10.665
5,10.695
6,10.735
8,10.72
11,10.76
12,10.865
13,10.89
14,10.93
15,10.93
16,10.995
20,10.995
24,10.97
27,10.99
28,10.925
31,10.915
43,10.93
58,10.94
59,10.99
64,10.985
78,11.005
79,11.045
84,11.04
91,11.045
95,11.055
99,11.055
100,11.075
103,11.08
107,11.1
108,11.105
110,11.11
113,11.11
115,11.115
118,11.13
121,11.125
129,11.11
137,11.085
148,11.06
161,11.06
162,11.05
169,11.04
171,11.045
172,11.04
179,11.05
180,11.04
213,11.03
222,11.03
225,11.025
226,11.02
227,11.02
228,11.02
240,11.035
244,11.05
245,11.05
250,11.04
252,11.035
255,11.05
283,11.045
287,11.045
289,11.05
300,11.05
302,11.1
306,11.115
310,11.12
317,11.105
318,11.075
332,11.095
344,11.085
348,11.085
349,11.105
355,11.12
356,11.155
371,11.18
373,11.175
380,11.16
388,11.185
395,11.18
396,11.16
398,11.15
401,11.175
403,11.24
404,11.25
405,11.24
406,11.23
407,11.23
408,11.22
417,11.21
419,11.22
420,11.2
421,11.2
431,11.215
442,11.205
447,11.195
459,11.22
462,11.225
469,11.225
470,11.2
473,11.18
474,11.15
480,11.18
482,11.17
483,11.11
486,11.18
487,11.2
488,11.18
490,11.155
491,11.15
492,11.165
496,11.14
497,11.13
498,11.105
500,11.115
502,11.14
504,11.14
505,11.145
506,11.16
507,11.115
a1497423780,11.1
2,11.14
3,11.165
5,11.19
6,11.2
7,11.25
8,11.25
9,11.3
10,11.33
11,11.335
14,11.295
16,11.295
19,11.305
21,11.31
33,11.28
35,11.275
43,11.31
52,11.29
53,11.3
62,11.33
66,11.305
72,11.31
86,11.275
92,11.265
93,11.245
95,11.21
97,11.19
101,11.2
103,11.175
108,11.18
115,11.145
128,11.105
134,11.125
136,11.125
138,11.125
140,11.125
142,11.11
143,11.13
158,11.19
167,11.155
183,11.21
184,11.195
186,11.22
191,11.195
192,11.22
195,11.19
207,11.16
209,11.19
210,11.165
217,11.17
218,11.16
228,11.145
233,11.185
237,11.16
238,11.155
242,11.195
244,11.2
245,11.16
255,11.2
264,11.165
265,11.175
266,11.18
273,11.155
300,11.155
301,11.185
304,11.16
319,11.18
320,11.25
325,11.205
326,11.18
327,11.19
332,11.2
335,11.23
348,11.195
351,11.22
355,11.2
392,11.18
397,11.16
403,11.14
404,11.16
405,11.18
415,11.19
416,11.22
421,11.19
422,11.15
437,11.135
446,11.1
447,11.075
450,11.105
452,11.07
454,11.07
464,11.055
465,11.09
467,11.05
472,11.05
473,11.05
474,10.995
475,10.985
480,10.96
481,10.955
482,10.94
484,10.96
487,10.985
489,11.005
490,11.05
492,10.995
506,11.015
507,11.04
a1497510180,10.89
4,10.94
8,10.89
16,10.905
19,10.84
20,10.84
42,10.84
59,10.83
93,10.82
114,10.805
116,10.805
127,10.775
134,10.78
135,10.765
148,10.755
153,10.755
162,10.775
169,10.77
186,10.77
188,10.75
202,10.725
203,10.755
219,10.755
233,10.75
238,10.76
240,10.78
245,10.775
247,10.78
249,10.775
255,10.76
262,10.78
267,10.795
271,10.795
287,10.765
299,10.76
300,10.755
313,10.745
320,10.725
324,10.73
325,10.755
345,10.75
347,10.74
353,10.75
370,10.73
371,10.755
387,10.73
400,10.71
402,10.715
405,10.69
406,10.715
407,10.7
408,10.71
409,10.68
410,10.67
412,10.635
413,10.65
417,10.675
419,10.675
421,10.675
422,10.67
426,10.655
427,10.67
430,10.65
432,10.65
436,10.65
441,10.67
451,10.66
457,10.67
463,10.67
465,10.67
472,10.65
475,10.655
478,10.665
486,10.67
487,10.645
491,10.635
498,10.645
499,10.645
501,10.635
502,10.635
504,10.63
505,10.64
506,10.63
507,10.625
a1497596580,10.65
27,10.665
28,10.65
29,10.64
50,10.685
56,10.685
59,10.685
78,10.68
119,10.675
140,10.66
157,10.695
167,10.68
169,10.65
183,10.635
195,10.675
201,10.705
218,10.735
219,10.735
233,10.71
255,10.725
259,10.71
267,10.725
268,10.725
289,10.745
330,10.78
331,10.765
380,10.72
392,10.725
416,10.73
419,10.74
426,10.755
438,10.765
439,10.75
440,10.73
441,10.75
442,10.755
444,10.74
446,10.755
455,10.755
457,10.765
458,10.725
478,10.74
480,10.735
481,10.725
482,10.785
484,10.76
486,10.74
487,10.74
489,10.795
497,10.775
500,10.79
506,10.79
507,10.82
a1497855900,10.85
4,10.885
5,10.945
8,10.995
49,11.015
51,11.025
60,11.01
61,11.01
75,10.985
88,10.905
96,10.9
99,10.92
108,10.895
114,10.82
121,10.805
129,10.785
131,10.79
138,10.79
152,10.79
153,10.78
158,10.79
159,10.79
183,10.81
191,10.84
192,10.87
215,10.9
217,10.9
253,10.875
276,10.89
307,10.87
388,10.875
389,10.84
390,10.845
393,10.845
422,10.9
429,10.915
447,10.955
457,10.96
458,10.98
461,10.965
475,10.945
476,10.9
477,10.905
478,10.89
480,10.9
481,10.9
482,10.89
488,10.905
489,10.88
490,10.87
498,10.85
500,10.835
501,10.855
504,10.87
505,10.845
"
