PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
45,40.59
46,40.24
47,40.24
50,40.59
53,40.225
68,40.22
86,40.3
89,40.3
97,40.485
103,40.39
104,40.485
114,40.35
115,40.305
116,40.46
119,40.31
138,40.5
147,40.495
150,40.555
159,40.6
160,40.68
188,40.43
198,40.45
203,40.4
204,40.4
240,40.39
241,40.39
246,40.41
255,40.4
264,40.4
267,40.4
273,40.4
289,40.4
313,40.26
326,40.4
329,40.48
385,40.47
387,40.47
440,40.31
445,40.47
454,40.47
463,40.47
475,40.47
481,40.465
484,40.47
490,40.5
495,40.5
496,40.405
504,40.55
506,40.55
507,40.55
a1496818980,40.67
5,40.65
9,40.395
14,40.405
15,40.5
22,40.5
25,40.57
33,40.5
35,40.5
37,40.535
38,40.5
41,40.405
43,40.5
51,40.5
78,40.5
82,40.5
96,40.5
101,40.5
104,40.525
111,40.525
112,40.325
113,40.325
121,40.515
125,40.49
127,40.53
130,40.35
136,40.495
138,40.4
140,40.495
141,40.495
147,40.495
156,40.4
158,40.4
160,40.2
161,40.145
183,40.16
187,40.15
191,40.15
211,40.085
223,40
232,40
239,40.05
245,39.85
246,39.865
255,39.85
260,39.89
271,39.85
276,39.85
284,39.85
293,39.89
298,39.89
302,39.89
310,40.095
311,40.1
312,40
321,40.11
326,40
332,40.13
337,40.13
360,40.225
380,40.25
384,40.155
394,40.25
395,40.25
398,40.29
413,40.25
434,40.11
452,40.25
460,40.32
464,40.32
470,40.32
471,40.32
480,40.32
488,40.32
490,40.32
498,40.32
499,40.32
500,40.255
506,40.32
507,40.32
a1496905380,40.185
11,40.395
27,40.45
39,40.235
52,40.45
68,40.435
71,40.475
82,40.48
85,40.45
92,40.4
93,40.4
101,40.4
105,40.47
106,40.41
114,40.225
115,40.21
117,40.335
121,40.12
123,40.335
134,40.155
143,40.155
145,40.155
147,40.155
154,40.245
163,40.155
182,40.245
194,40.115
196,40.25
203,40.205
210,40.25
211,40.25
235,40.4
238,40.28
246,40.4
255,40.45
260,40.45
263,40.45
269,40.345
277,40.36
315,40.52
331,40.5
336,40.52
340,40.52
342,40.52
344,40.6
361,40.625
365,40.65
372,40.68
377,40.68
383,40.7
404,40.73
407,40.745
409,40.675
410,40.8
417,40.95
423,40.945
434,40.945
436,40.8
446,40.945
448,40.945
450,40.945
453,40.82
467,40.93
476,40.85
477,40.925
479,40.925
486,40.925
487,40.925
488,40.895
489,40.895
496,40.9
498,40.9
499,40.9
500,40.855
501,40.89
504,40.89
506,40.89
507,40.89
a1496991780,40.885
1,40.89
6,40.89
8,40.805
19,40.89
29,40.945
45,40.93
46,40.945
83,40.95
86,40.94
97,40.94
112,40.94
115,40.94
117,40.94
122,40.95
124,40.98
129,41
137,40.96
143,41
145,40.96
154,41
160,41
162,40.96
164,41
169,41.015
170,41.01
177,41
178,41
182,41.03
194,41.045
199,41.04
201,41.04
203,41.04
207,41.04
215,41.04
222,41.04
255,41.05
259,41.05
263,41.05
293,41.015
299,40.86
322,41
323,41
338,41.015
347,41.015
358,41
363,40.875
375,40.705
376,40.705
380,40.85
389,40.705
392,40.805
415,40.705
424,40.705
426,40.485
451,40.545
459,40.45
461,40.6
462,40.595
467,40.62
468,40.675
469,40.69
470,40.775
475,40.675
481,40.7
488,40.67
489,40.715
490,40.72
491,40.79
493,40.6
495,40.49
497,40.655
501,40.625
502,40.47
504,40.35
506,40.325
507,40.56
a1497250980,40.5
4,40.5
5,40.5
8,40.5
9,40.5
14,40.365
15,40.365
27,40.365
28,40.365
34,40.3
43,40.255
50,40.255
58,40.24
84,40.075
105,40.195
117,40.095
118,40
123,40.09
133,40.09
135,40.005
136,40.115
137,40.255
142,40.03
152,40.15
153,40.01
155,40.145
156,40.145
255,40
258,40.09
263,40.15
264,40.42
280,40.165
298,40.37
301,40.37
302,40.415
309,40.435
312,40.485
319,40.495
322,40.495
326,40.49
336,40.58
349,40.325
350,40.3
353,40.3
354,40.3
365,40.48
371,40.5
372,40.49
382,40.49
396,40.3
410,40.3
422,40.46
429,40.395
438,40.395
443,40.54
452,40.295
455,40.29
464,40.29
474,40.13
483,40.18
484,40.295
497,40.35
502,40.42
504,40.575
505,40.265
507,40.495
a1497337380,40.1
22,40.39
24,40.39
30,40.155
44,40.395
45,40.4
46,40.5
49,40.4
58,40.465
59,40.4
68,40.485
69,40.35
80,40.355
89,40.2
93,40.115
102,40.245
103,40.295
118,40.18
120,40.18
125,40.16
140,40.3
147,40.19
149,40.195
173,40.29
178,40.3
200,40.295
207,40.3
208,40.275
222,40.355
225,40.355
231,40.305
255,40.355
266,40.3
267,40.355
277,40.4
290,40.4
306,40.4
307,40.31
321,40.4
333,40.41
337,40.315
340,40.32
348,40.41
353,40.41
356,40.41
365,40.32
367,40.295
381,40.335
398,40.18
412,40.165
437,40.27
445,40.2
449,40.18
460,40.235
462,40.225
474,40.1
475,40.225
476,40.225
489,40.13
504,40.06
505,40.195
506,40.065
507,40.065
a1497423780,40
3,40.1
7,40.1
30,40.195
34,40.2
41,40.295
42,40.2
50,40.25
57,40.25
58,40.25
62,40.3
67,40.23
75,40.37
84,40.37
94,40.38
97,40.35
111,40.345
122,40.345
123,40.23
127,40.35
138,40.35
145,40.4
153,40.4
159,40.315
175,40.355
214,40.45
215,40.45
250,40.45
255,40.45
259,40.35
268,40.35
270,40.35
276,40.45
279,40.455
285,40.5
301,40.5
307,40.4
308,40.5
310,40.5
317,40.405
318,40.4
320,40.4
333,40.59
354,40.315
356,40.22
358,40.53
364,40.5
393,40.325
432,40.4
474,40.58
479,40.58
486,40.33
487,40.355
495,40.35
497,40.35
498,40.32
501,40.325
506,40.575
507,40.575
a1497510180,40.71
10,40.525
69,40.51
73,40.355
77,40.33
83,40.5
98,40.45
99,40.45
127,40.45
128,40.355
150,40.37
151,40.495
155,40.37
156,40.36
180,40.5
186,40.5
195,40.37
255,40.595
267,40.36
279,40.5
280,40.5
297,40.36
300,40.335
306,40.105
354,40.37
355,40.315
356,40.365
362,40.41
365,40.41
375,40.41
383,40.42
398,40.435
400,40.45
403,40.465
406,40.315
417,40.3
421,40.505
423,40.305
427,40.45
434,40.36
435,40.515
436,40.305
446,40.315
467,40.345
475,40.3
481,40.31
487,40.315
503,40.295
504,40.125
505,40.31
506,40.345
507,40.35
a1497596580,40.5
4,40.495
8,40.5
26,40.5
28,40.545
30,40.285
34,40.545
36,40.305
39,40.545
50,40.55
51,40.425
56,40.335
60,40.335
68,40.4
74,40.475
78,40.4
81,40.4
93,40.4
94,40.4
103,40.4
104,40.4
108,40.4
109,40.4
117,40.475
120,40.5
131,40.53
133,40.53
143,40.595
152,40.6
160,40.57
164,40.6
165,40.6
196,40.595
214,40.63
216,40.6
219,40.575
234,40.585
240,40.57
241,40.585
246,40.7
250,40.565
252,40.68
272,40.65
280,40.65
283,40.565
295,40.58
304,40.5
309,40.645
313,40.44
314,40.645
323,40.545
325,40.535
326,40.54
328,40.54
345,40.65
358,40.65
360,40.625
361,40.59
368,40.565
374,40.705
375,40.8
378,40.765
380,40.8
382,40.65
389,40.9
400,40.735
412,40.735
416,40.72
421,40.63
424,40.7
429,40.61
430,40.87
434,40.755
436,40.67
461,40.67
464,40.6
465,40.62
469,40.62
476,40.6
478,40.605
486,40.56
490,40.6
494,40.405
504,40.52
507,40.58
a1497855780,40.8
4,40.645
8,40.65
9,40.8
13,40.66
17,40.645
18,40.645
23,40.55
26,40.65
27,40.65
29,40.67
30,40.67
34,40.645
41,40.55
51,40.6
54,40.6
56,40.6
61,40.65
69,40.75
75,40.605
78,40.6
81,40.6
82,40.58
83,40.6
88,40.59
90,40.525
91,40.525
93,40.475
113,40.5
118,40.6
119,40.455
126,40.6
136,40.455
137,40.6
146,40.585
149,40.45
151,40.4
154,40.4
157,40.58
162,40.58
170,40.565
195,40.4
198,40.4
200,40.245
207,40.365
209,40.155
212,40.155
218,40.3
219,40.31
220,40.3
221,40.305
222,40.3
223,40.305
230,40.3
240,40.3
242,40.15
244,40.185
245,40.165
246,40.15
247,40.15
248,40.15
249,40.22
255,40.16
258,40.16
259,40.15
260,40.15
261,40.15
262,40.15
263,40.15
264,40.22
265,40.15
266,40.205
273,40.165
274,40.165
282,40.165
283,40.15
284,40.12
289,40.005
290,40.005
291,40.005
292,40.005
296,40.005
299,40
303,40.015
305,40.01
309,40
314,40.01
321,39.85
322,39.85
323,39.625
325,39.655
328,39.5
329,39.225
334,39.5
335,39.5
338,39.595
340,39.41
341,39.575
343,39.57
348,39.5
350,39.4
351,39.485
352,39.495
354,39.49
355,39.49
358,39.23
360,39.23
361,39.275
362,39.265
363,39.4
364,39.49
365,39.495
368,39.7
369,39.83
370,39.835
379,39.605
381,39.845
382,39.875
383,39.875
387,39.71
389,39.6
391,39.82
392,39.55
399,39.555
402,39.715
404,39.5
409,39.4
413,39.45
414,39.49
416,39.43
418,39.425
419,39.295
420,39.37
421,39.37
422,39.27
423,39.28
426,39.875
434,39.595
437,39.78
445,39.7
456,39.845
462,39.84
465,39.8
467,39.7
473,39.505
480,39.525
482,39.4
484,39.6
488,39.6
492,39.7
495,40
497,40
498,40.03
499,40.22
500,40.2
507,39.845
"
