SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
114,8.168
129,8.15
130,8.15
135,8.101
150,8.1
153,8.041
233,8.175
264,8.057
296,8.15
341,8.156
350,8.152
392,8.071
396,8.057
401,8.051
421,8.081
423,8.081
431,8.08
444,8.09
445,8.099
449,8.094
453,8.057
467,8.098
471,8.122
482,8.149
486,8.101
498,8.15
499,8.199
501,8.199
507,8.113
a1497337380,8.114
14,8.15
27,8.123
59,8.185
76,8.105
177,8.19
178,8.2
190,8.199
248,8.143
275,8.15
279,8.15
284,8.18
289,8.18
293,8.2
299,8.155
315,8.2
326,8.156
332,8.16
340,8.16
377,8.16
378,8.2
419,8.17
430,8.17
447,8.17
467,8.17
472,8.18
476,8.2
481,8.2
482,8.2
496,8.18
506,8.2
a1497423780,8.14
28,8.15
33,8.14
55,8.104
87,8.16
92,8.17
107,8.199
123,8.25
134,8.25
149,8.25
153,8.37
154,8.402
157,8.5
158,8.5
159,8.44
160,8.4
162,8.333
167,8.35
169,8.39
176,8.4
184,8.4
186,8.45
189,8.375
219,8.399
226,8.4
229,8.35
236,8.4
256,8.4
258,8.4
265,8.4
284,8.35
290,8.399
318,8.36
360,8.4
390,8.4
419,8.4
424,8.4
435,8.399
458,8.4
461,8.375
485,8.4
493,8.429
494,8.43
496,8.43
505,8.36
506,8.44
507,8.317
a1497510180,8.303
9,8.301
14,8.268
25,8.349
28,8.325
38,8.335
39,8.335
115,8.284
154,8.284
177,8.284
178,8.282
180,8.284
181,8.3
189,8.284
191,8.284
210,8.284
212,8.272
213,8.276
214,8.274
225,8.284
230,8.284
236,8.284
238,8.284
240,8.265
245,8.284
252,8.284
257,8.284
272,8.284
273,8.263
275,8.265
278,8.265
280,8.265
282,8.262
284,8.265
285,8.27
287,8.275
332,8.262
377,8.191
378,8.19
382,8.1
393,8.1
424,8.05
425,8.05
432,8.02
433,7.95
435,7.95
437,7.927
440,7.76
443,8.008
450,7.818
452,7.784
454,7.869
460,7.931
472,7.86
474,7.914
475,7.944
477,7.95
478,8.051
484,8.116
488,8.287
495,8.24
496,8.191
a1497597900,8.199
92,8.199
101,8.191
108,8.2
109,8.2
125,8.2
126,8.25
173,8.245
189,8.205
205,8.225
213,8.2
218,8.225
260,8.2
266,8.2
279,8.2
300,8.225
302,8.2
378,8.225
418,8.161
449,8.2
471,8.225
474,8.2
480,8.2
483,8.2
a1497855780,8.225
4,8.225
13,8.225
17,8.225
21,8.225
25,8.201
46,8.225
76,8.2
169,8.201
255,8.225
261,8.191
374,8.191
379,8.191
380,8.191
385,8.191
394,8.2
395,8.2
422,8.191
439,8.225
464,8.25
487,8.289
492,8.29
504,8.29
507,8.231
"
