BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
451,5.413
457,5.414
464,5.408
469,5.403
479,5.411
485,5.421
489,5.417
491,5.418
493,5.411
494,5.413
495,5.409
496,5.406
497,5.409
498,5.407
499,5.41
502,5.407
503,5.409
504,5.412
505,5.406
a1496387100,5.376
1,5.376
3,5.379
10,5.386
15,5.393
18,5.385
24,5.379
25,5.373
27,5.371
28,5.368
31,5.374
35,5.373
36,5.37
42,5.368
43,5.37
45,5.368
46,5.367
48,5.362
49,5.36
54,5.361
55,5.362
56,5.361
57,5.358
59,5.362
61,5.358
63,5.355
65,5.353
68,5.359
72,5.352
77,5.352
86,5.363
87,5.361
103,5.367
104,5.358
105,5.358
106,5.358
109,5.353
110,5.352
111,5.35
118,5.35
119,5.354
121,5.35
124,5.35
137,5.354
145,5.36
146,5.36
167,5.356
184,5.356
188,5.357
197,5.352
203,5.352
205,5.353
207,5.351
208,5.351
212,5.349
218,5.35
219,5.353
223,5.354
237,5.355
238,5.35
244,5.348
247,5.347
249,5.347
253,5.35
254,5.353
256,5.352
265,5.348
266,5.35
267,5.35
283,5.356
292,5.35
297,5.355
308,5.349
310,5.35
314,5.345
322,5.352
331,5.338
337,5.338
341,5.33
344,5.329
345,5.332
352,5.337
355,5.332
359,5.336
363,5.336
373,5.333
378,5.334
380,5.336
381,5.336
382,5.339
386,5.338
388,5.33
393,5.321
394,5.312
397,5.313
398,5.318
400,5.323
401,5.323
402,5.321
408,5.315
409,5.317
412,5.32
418,5.31
420,5.312
421,5.312
423,5.309
424,5.311
426,5.313
427,5.315
429,5.316
437,5.311
442,5.314
447,5.313
457,5.315
458,5.315
463,5.31
467,5.309
470,5.309
471,5.306
472,5.31
473,5.309
475,5.305
476,5.303
478,5.302
479,5.303
481,5.302
482,5.3
483,5.304
486,5.296
487,5.298
488,5.298
493,5.296
494,5.293
497,5.291
498,5.295
499,5.296
500,5.295
502,5.298
505,5.29
a1496732700,5.327
1,5.322
2,5.32
3,5.318
4,5.322
5,5.324
7,5.318
9,5.32
10,5.318
11,5.32
14,5.315
15,5.311
17,5.309
18,5.307
21,5.308
22,5.31
23,5.314
25,5.312
27,5.306
30,5.305
31,5.303
36,5.303
37,5.299
39,5.295
41,5.3
43,5.3
44,5.306
45,5.302
46,5.303
47,5.302
48,5.302
51,5.307
54,5.306
59,5.303
61,5.306
62,5.309
67,5.313
68,5.312
70,5.312
72,5.316
75,5.315
76,5.314
78,5.309
81,5.314
82,5.315
84,5.317
87,5.322
91,5.326
92,5.324
94,5.325
96,5.325
100,5.322
104,5.322
110,5.324
117,5.325
121,5.327
127,5.324
131,5.324
135,5.337
137,5.336
141,5.34
143,5.341
144,5.339
145,5.336
153,5.334
160,5.334
163,5.335
168,5.338
169,5.337
171,5.339
173,5.34
183,5.348
184,5.352
186,5.35
196,5.346
197,5.346
198,5.348
199,5.348
203,5.343
204,5.344
206,5.345
209,5.342
210,5.348
212,5.352
214,5.355
216,5.36
218,5.359
219,5.359
220,5.357
228,5.349
229,5.35
230,5.35
231,5.35
234,5.351
235,5.353
236,5.363
238,5.363
253,5.343
256,5.34
257,5.341
262,5.336
270,5.334
272,5.332
275,5.336
278,5.334
280,5.334
284,5.333
286,5.334
288,5.334
299,5.338
300,5.338
302,5.338
306,5.339
307,5.339
315,5.334
316,5.334
317,5.337
320,5.339
323,5.334
327,5.336
328,5.336
331,5.339
334,5.337
339,5.339
343,5.339
344,5.34
349,5.337
353,5.338
354,5.345
366,5.334
367,5.33
371,5.326
373,5.322
375,5.318
376,5.318
379,5.317
380,5.317
381,5.312
383,5.313
386,5.318
387,5.32
388,5.312
389,5.319
392,5.311
393,5.315
394,5.31
395,5.312
396,5.309
399,5.313
400,5.311
401,5.309
402,5.307
404,5.311
406,5.313
409,5.316
418,5.32
419,5.318
421,5.323
424,5.324
427,5.324
428,5.325
432,5.328
434,5.327
436,5.324
437,5.322
440,5.322
443,5.324
444,5.323
448,5.321
450,5.325
451,5.327
454,5.323
455,5.326
459,5.325
468,5.32
469,5.318
474,5.322
482,5.324
487,5.324
489,5.327
490,5.329
491,5.331
495,5.331
496,5.33
499,5.325
500,5.328
502,5.325
503,5.324
504,5.317
505,5.321
a1496819100,5.373
1,5.365
2,5.37
3,5.37
4,5.37
5,5.363
6,5.358
8,5.357
10,5.357
11,5.35
14,5.349
16,5.349
19,5.345
21,5.34
23,5.34
25,5.346
26,5.347
32,5.356
34,5.36
35,5.366
37,5.37
38,5.37
39,5.373
44,5.366
46,5.367
48,5.371
49,5.367
50,5.374
51,5.373
55,5.366
59,5.37
61,5.372
63,5.363
65,5.361
70,5.356
72,5.363
73,5.36
74,5.361
77,5.361
78,5.36
85,5.36
86,5.361
89,5.361
90,5.361
94,5.365
95,5.365
98,5.361
102,5.366
105,5.377
108,5.371
109,5.367
111,5.367
112,5.367
114,5.363
118,5.367
119,5.365
120,5.362
121,5.363
124,5.361
125,5.36
128,5.362
129,5.362
135,5.361
137,5.358
140,5.359
141,5.357
142,5.357
156,5.359
157,5.359
158,5.359
165,5.355
170,5.352
177,5.354
184,5.352
186,5.35
188,5.349
189,5.356
191,5.373
197,5.375
200,5.375
207,5.374
211,5.378
213,5.379
220,5.379
234,5.369
237,5.375
238,5.367
241,5.362
258,5.354
275,5.35
279,5.345
281,5.348
295,5.351
307,5.353
309,5.353
310,5.352
313,5.35
317,5.35
318,5.35
331,5.349
333,5.342
334,5.34
352,5.338
362,5.335
368,5.336
373,5.336
382,5.335
384,5.332
385,5.331
386,5.333
393,5.337
394,5.33
395,5.33
396,5.33
399,5.328
402,5.326
403,5.327
404,5.324
406,5.32
407,5.321
408,5.316
411,5.321
418,5.326
420,5.326
421,5.324
423,5.323
425,5.325
427,5.326
431,5.323
432,5.322
433,5.318
442,5.316
445,5.313
446,5.3
447,5.29
448,5.292
449,5.29
450,5.295
451,5.282
452,5.275
453,5.279
454,5.276
455,5.276
456,5.27
457,5.269
458,5.269
459,5.27
460,5.274
461,5.263
462,5.267
463,5.265
464,5.266
465,5.267
466,5.266
467,5.262
469,5.27
472,5.278
473,5.277
479,5.278
480,5.283
481,5.287
482,5.288
484,5.295
488,5.294
490,5.291
491,5.293
492,5.292
496,5.29
499,5.285
501,5.285
502,5.285
503,5.28
504,5.28
a1496905500,5.309
1,5.31
2,5.305
5,5.295
7,5.298
10,5.29
11,5.289
15,5.28
16,5.285
17,5.278
21,5.283
24,5.284
25,5.284
26,5.283
27,5.28
28,5.284
29,5.278
30,5.278
31,5.275
32,5.278
34,5.275
35,5.274
36,5.276
40,5.27
43,5.269
45,5.272
46,5.269
48,5.277
51,5.27
57,5.278
59,5.281
61,5.281
63,5.277
68,5.276
73,5.281
76,5.29
88,5.3
89,5.299
91,5.3
99,5.296
100,5.294
101,5.292
103,5.288
106,5.285
108,5.286
110,5.289
116,5.293
121,5.299
126,5.3
134,5.298
144,5.29
155,5.29
161,5.287
166,5.29
176,5.289
195,5.29
197,5.292
205,5.288
207,5.289
208,5.292
218,5.288
221,5.292
238,5.29
242,5.291
246,5.286
247,5.286
250,5.275
253,5.271
254,5.27
258,5.273
265,5.27
266,5.27
267,5.272
274,5.272
280,5.268
281,5.263
282,5.263
283,5.261
287,5.259
290,5.264
291,5.264
292,5.268
296,5.27
301,5.269
304,5.268
305,5.268
306,5.267
313,5.261
315,5.261
319,5.263
320,5.263
322,5.26
324,5.258
327,5.25
328,5.246
333,5.253
334,5.257
335,5.256
336,5.257
339,5.258
342,5.254
343,5.257
345,5.244
346,5.242
347,5.242
348,5.24
349,5.24
359,5.246
361,5.248
362,5.248
368,5.249
371,5.247
376,5.259
379,5.256
387,5.262
388,5.263
389,5.264
391,5.268
393,5.272
395,5.273
396,5.274
397,5.276
401,5.282
402,5.283
409,5.281
410,5.276
412,5.286
414,5.288
417,5.289
428,5.289
429,5.295
430,5.3
435,5.298
437,5.296
443,5.29
446,5.287
448,5.286
450,5.287
451,5.288
455,5.284
456,5.286
460,5.29
468,5.293
476,5.284
478,5.28
481,5.281
490,5.278
495,5.273
496,5.27
497,5.275
499,5.271
500,5.277
501,5.276
502,5.273
503,5.274
504,5.274
505,5.273
a1496991900,5.273
2,5.26
3,5.265
4,5.267
6,5.272
7,5.273
8,5.276
11,5.28
13,5.28
18,5.278
20,5.278
21,5.281
23,5.285
24,5.28
26,5.282
29,5.285
31,5.277
33,5.274
34,5.273
37,5.272
38,5.272
40,5.264
41,5.269
42,5.26
44,5.256
45,5.257
47,5.258
49,5.257
50,5.26
51,5.266
53,5.258
55,5.257
56,5.252
57,5.248
59,5.255
60,5.251
63,5.254
66,5.251
67,5.261
68,5.259
69,5.258
74,5.255
78,5.26
86,5.26
89,5.27
90,5.27
92,5.277
94,5.278
96,5.284
98,5.285
104,5.286
105,5.286
109,5.291
110,5.295
112,5.294
116,5.281
125,5.274
126,5.272
127,5.273
130,5.275
131,5.272
132,5.274
133,5.271
134,5.27
136,5.272
146,5.275
156,5.27
160,5.271
161,5.271
170,5.271
173,5.274
179,5.275
182,5.275
186,5.272
187,5.273
188,5.273
193,5.283
200,5.283
216,5.29
217,5.286
221,5.282
224,5.277
235,5.275
236,5.279
238,5.283
239,5.273
241,5.27
246,5.273
249,5.277
261,5.274
262,5.278
265,5.278
270,5.286
271,5.279
275,5.278
276,5.273
282,5.271
284,5.275
290,5.276
291,5.269
293,5.271
294,5.275
303,5.28
308,5.28
310,5.281
314,5.275
319,5.266
328,5.269
334,5.269
338,5.267
339,5.27
341,5.268
342,5.269
346,5.275
351,5.275
357,5.283
358,5.28
361,5.278
362,5.28
364,5.282
365,5.284
366,5.281
370,5.286
373,5.286
374,5.287
380,5.29
384,5.287
385,5.294
386,5.291
387,5.3
400,5.299
405,5.3
410,5.301
411,5.305
413,5.306
415,5.309
419,5.307
420,5.307
423,5.308
424,5.308
429,5.308
436,5.313
438,5.311
442,5.313
445,5.314
447,5.314
452,5.318
453,5.318
454,5.317
459,5.314
463,5.318
466,5.32
467,5.32
472,5.325
477,5.328
481,5.332
495,5.339
497,5.339
499,5.337
500,5.335
501,5.334
502,5.333
503,5.335
505,5.337
a1497251100,5.36
1,5.366
2,5.364
3,5.358
4,5.36
7,5.35
8,5.349
9,5.355
12,5.361
13,5.36
17,5.365
18,5.363
22,5.364
23,5.364
27,5.372
28,5.379
29,5.381
33,5.383
34,5.387
42,5.379
43,5.385
48,5.388
52,5.388
56,5.383
57,5.386
60,5.377
73,5.375
93,5.372
110,5.363
114,5.361
116,5.366
118,5.365
119,5.367
124,5.371
127,5.372
129,5.37
130,5.372
132,5.368
135,5.37
137,5.371
143,5.377
145,5.377
147,5.371
151,5.361
153,5.357
154,5.356
164,5.357
170,5.36
185,5.362
195,5.369
197,5.372
205,5.388
206,5.386
207,5.383
213,5.377
215,5.377
225,5.372
228,5.374
239,5.369
253,5.367
267,5.374
286,5.378
293,5.377
304,5.37
307,5.369
321,5.366
322,5.366
326,5.36
330,5.363
333,5.364
336,5.363
338,5.37
344,5.364
347,5.371
356,5.361
361,5.36
362,5.359
363,5.362
369,5.361
370,5.364
372,5.361
374,5.364
386,5.365
390,5.378
396,5.369
398,5.369
399,5.369
416,5.368
417,5.366
420,5.367
424,5.37
426,5.365
427,5.363
428,5.365
431,5.364
433,5.365
437,5.364
438,5.362
441,5.359
448,5.366
454,5.357
460,5.353
461,5.358
464,5.349
465,5.351
469,5.351
471,5.353
473,5.351
484,5.34
485,5.34
487,5.344
488,5.345
489,5.341
490,5.341
491,5.345
492,5.346
495,5.342
496,5.34
497,5.343
498,5.345
499,5.344
500,5.345
502,5.335
503,5.339
504,5.338
a1497337500,5.384
1,5.384
3,5.374
4,5.372
5,5.371
8,5.37
16,5.356
20,5.365
32,5.359
34,5.357
43,5.359
47,5.359
48,5.362
56,5.365
64,5.36
66,5.357
68,5.35
70,5.355
75,5.361
78,5.354
80,5.351
81,5.352
82,5.351
87,5.35
91,5.355
103,5.355
104,5.358
110,5.355
124,5.355
126,5.354
147,5.349
148,5.345
160,5.34
165,5.342
183,5.331
186,5.33
188,5.328
238,5.351
239,5.353
240,5.353
241,5.356
245,5.354
246,5.355
254,5.354
259,5.355
265,5.354
266,5.354
274,5.35
302,5.346
320,5.348
321,5.345
322,5.344
325,5.347
326,5.347
328,5.346
342,5.349
351,5.35
368,5.347
376,5.343
379,5.348
382,5.348
389,5.348
392,5.348
402,5.357
414,5.362
415,5.36
416,5.361
420,5.352
423,5.347
424,5.345
425,5.344
439,5.344
442,5.34
444,5.344
446,5.34
451,5.336
456,5.339
458,5.341
461,5.341
462,5.344
465,5.343
467,5.344
473,5.349
476,5.345
478,5.34
479,5.343
481,5.342
484,5.336
486,5.336
493,5.336
495,5.335
496,5.336
501,5.338
502,5.341
503,5.342
504,5.338
505,5.34
a1497423900,5.358
1,5.363
4,5.355
9,5.355
10,5.35
12,5.345
15,5.342
16,5.336
17,5.339
21,5.344
22,5.344
23,5.347
28,5.338
29,5.336
30,5.33
31,5.331
33,5.33
44,5.331
45,5.328
46,5.327
47,5.328
50,5.331
51,5.332
56,5.332
58,5.327
59,5.327
61,5.327
62,5.325
68,5.33
69,5.326
70,5.326
71,5.328
72,5.331
73,5.329
74,5.33
75,5.326
77,5.328
80,5.332
91,5.345
97,5.345
98,5.341
100,5.344
103,5.349
110,5.339
112,5.335
115,5.339
121,5.343
123,5.343
133,5.348
135,5.35
138,5.355
154,5.357
156,5.353
170,5.359
184,5.352
185,5.352
190,5.35
209,5.35
225,5.359
228,5.355
231,5.354
235,5.357
238,5.358
243,5.357
244,5.359
253,5.361
259,5.362
273,5.355
275,5.356
295,5.353
297,5.351
304,5.358
305,5.358
321,5.353
326,5.351
328,5.34
331,5.34
337,5.337
339,5.337
342,5.337
345,5.334
348,5.332
349,5.332
353,5.333
355,5.332
357,5.336
358,5.337
363,5.34
372,5.335
376,5.33
377,5.332
378,5.332
379,5.333
380,5.335
381,5.333
382,5.332
383,5.332
384,5.331
385,5.331
386,5.33
387,5.331
388,5.325
389,5.323
390,5.329
391,5.323
392,5.32
393,5.318
394,5.314
395,5.313
397,5.315
398,5.318
399,5.314
401,5.313
403,5.31
404,5.31
406,5.311
407,5.312
411,5.311
412,5.31
415,5.306
418,5.301
420,5.295
428,5.298
431,5.295
432,5.294
433,5.296
434,5.296
435,5.298
442,5.299
443,5.3
444,5.303
445,5.302
446,5.301
448,5.288
454,5.291
456,5.285
457,5.279
458,5.271
459,5.269
460,5.267
461,5.266
462,5.263
463,5.254
464,5.257
465,5.255
466,5.256
467,5.261
469,5.261
470,5.262
471,5.261
472,5.258
475,5.264
477,5.265
479,5.268
480,5.268
481,5.263
483,5.261
486,5.255
487,5.253
488,5.252
489,5.25
490,5.253
491,5.255
492,5.256
493,5.266
495,5.267
496,5.267
499,5.265
501,5.266
502,5.266
504,5.267
505,5.263
a1497510300,5.248
2,5.245
4,5.24
6,5.233
8,5.232
9,5.23
10,5.228
11,5.239
12,5.238
13,5.238
16,5.237
17,5.235
24,5.243
25,5.244
30,5.24
32,5.242
34,5.241
39,5.235
45,5.238
46,5.235
47,5.237
49,5.238
54,5.234
55,5.235
56,5.236
60,5.236
65,5.239
66,5.231
70,5.231
72,5.228
74,5.234
85,5.226
87,5.23
92,5.229
93,5.23
96,5.236
101,5.233
102,5.232
105,5.23
108,5.23
112,5.23
113,5.23
115,5.23
122,5.226
123,5.228
129,5.22
130,5.223
134,5.217
143,5.213
147,5.214
151,5.211
153,5.214
157,5.21
158,5.21
162,5.206
165,5.21
166,5.215
167,5.212
171,5.218
173,5.215
179,5.219
184,5.224
185,5.225
187,5.227
195,5.232
198,5.233
200,5.235
203,5.234
210,5.233
212,5.235
225,5.235
226,5.235
233,5.237
234,5.237
236,5.241
238,5.256
239,5.251
240,5.254
245,5.251
248,5.252
249,5.25
253,5.249
259,5.249
288,5.239
289,5.235
292,5.24
293,5.238
300,5.23
303,5.23
312,5.229
313,5.23
319,5.244
320,5.245
326,5.24
327,5.242
338,5.24
344,5.24
352,5.243
353,5.243
357,5.243
358,5.242
359,5.244
363,5.238
364,5.24
369,5.236
371,5.239
373,5.243
379,5.237
385,5.241
386,5.243
388,5.257
389,5.255
390,5.246
394,5.248
395,5.244
396,5.239
399,5.253
401,5.248
402,5.25
405,5.251
407,5.253
409,5.26
411,5.267
413,5.27
417,5.271
418,5.274
424,5.27
425,5.267
427,5.267
434,5.261
435,5.257
443,5.255
453,5.261
454,5.263
456,5.259
459,5.267
460,5.261
467,5.26
468,5.264
470,5.261
471,5.262
473,5.268
475,5.267
477,5.271
482,5.277
486,5.273
493,5.273
494,5.275
496,5.277
497,5.275
499,5.277
500,5.277
501,5.277
502,5.282
503,5.284
504,5.281
505,5.286
a1497596700,5.325
3,5.332
4,5.331
11,5.328
13,5.337
16,5.339
18,5.34
19,5.34
20,5.336
22,5.333
23,5.331
26,5.328
27,5.33
31,5.324
36,5.323
48,5.331
57,5.33
60,5.326
68,5.329
70,5.327
71,5.325
77,5.331
78,5.332
81,5.33
87,5.33
92,5.327
126,5.314
131,5.314
134,5.341
135,5.342
136,5.344
137,5.345
138,5.348
140,5.345
141,5.346
144,5.344
145,5.35
147,5.35
150,5.349
162,5.356
163,5.356
168,5.346
169,5.342
172,5.34
173,5.338
174,5.335
177,5.332
181,5.334
184,5.332
185,5.328
186,5.328
190,5.33
198,5.334
202,5.336
212,5.335
219,5.333
221,5.337
229,5.336
234,5.338
238,5.339
278,5.342
279,5.341
281,5.34
285,5.344
298,5.342
316,5.34
335,5.334
337,5.329
345,5.328
352,5.328
364,5.336
371,5.337
384,5.329
385,5.328
386,5.325
387,5.326
388,5.325
391,5.325
394,5.325
396,5.324
403,5.327
405,5.33
408,5.33
421,5.32
425,5.325
452,5.318
471,5.32
472,5.32
475,5.319
477,5.325
481,5.323
482,5.321
486,5.324
487,5.324
488,5.323
489,5.322
491,5.32
492,5.32
494,5.318
495,5.319
496,5.323
497,5.322
499,5.322
500,5.322
501,5.331
502,5.325
503,5.324
505,5.33
a1497855900,5.375
1,5.38
3,5.391
4,5.391
5,5.395
6,5.399
7,5.4
9,5.395
10,5.395
11,5.393
15,5.396
26,5.4
31,5.397
34,5.399
35,5.395
36,5.395
38,5.39
39,5.389
42,5.385
48,5.379
51,5.376
58,5.378
73,5.383
74,5.383
78,5.382
84,5.382
85,5.382
94,5.382
98,5.379
102,5.384
112,5.391
115,5.386
122,5.389
135,5.395
137,5.393
139,5.396
144,5.395
146,5.394
153,5.394
156,5.39
163,5.384
177,5.38
181,5.376
203,5.372
206,5.37
229,5.378
233,5.374
245,5.371
248,5.369
253,5.374
255,5.371
256,5.371
293,5.355
320,5.37
324,5.367
325,5.362
342,5.362
343,5.361
356,5.365
372,5.374
374,5.371
386,5.378
407,5.392
416,5.394
417,5.393
420,5.398
421,5.4
427,5.397
428,5.398
441,5.404
449,5.409
455,5.402
456,5.402
489,5.41
491,5.413
493,5.415
494,5.418
495,5.415
496,5.413
497,5.409
498,5.406
499,5.406
500,5.403
501,5.403
503,5.399
504,5.4
505,5.404
"
