TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,9.88
490,9.892
492,9.897
493,9.9
498,9.897
500,9.886
501,9.893
502,9.893
504,9.891
505,9.887
507,9.895
a1496300580,10.005
1,10
5,9.98
14,9.962
15,9.922
25,9.937
30,9.937
32,9.944
33,9.921
39,9.927
49,9.95
56,9.95
58,9.955
62,9.954
69,9.947
72,9.949
74,9.949
75,9.95
77,9.975
78,9.983
79,9.975
80,10.01
81,10
82,9.992
83,10.015
84,9.975
85,9.96
106,9.967
107,9.972
108,9.971
114,9.972
117,9.973
121,9.983
133,10.01
144,10.01
145,10.01
148,10.045
149,10.045
153,10.1
154,10.105
155,10.11
156,10.1
159,10.1
160,10.1
161,10.11
166,10.11
168,10.105
169,10.105
170,10.105
177,10.075
183,10.095
192,10.11
193,10.115
200,10.12
212,10.12
214,10.12
220,10.11
228,10.11
238,10.11
245,10.115
251,10.11
255,10.11
268,10.11
269,10.11
272,10.11
290,10.09
296,10.11
300,10.11
304,10.11
313,10.11
317,10.105
319,10.105
320,10.105
324,10.115
325,10.09
327,10.115
329,10.115
330,10.09
331,10.09
336,10.115
339,10.115
342,10.09
346,10.1
354,10.085
356,10.08
363,10.085
367,10.065
369,10.04
374,10.015
378,10.005
380,10.005
382,10.03
383,10
385,10
386,9.996
388,10
389,10.005
390,10
391,10
392,10.02
393,10
394,9.986
414,9.991
418,9.994
428,9.999
433,9.994
438,9.993
440,10
442,9.985
443,9.966
451,9.965
452,9.969
455,9.967
457,9.967
460,9.967
463,9.967
466,9.967
467,9.956
469,9.967
472,9.969
475,9.967
480,9.973
482,9.982
483,9.982
484,9.982
485,9.981
487,9.979
488,9.982
490,9.979
491,9.981
493,9.98
495,9.982
496,9.984
498,9.977
501,9.985
502,9.983
503,9.965
504,9.959
506,9.959
507,9.974
a1496386980,10.04
2,10.05
3,10.045
4,10.045
11,10.05
15,10.055
23,10.04
26,10.04
27,10.03
28,10.015
29,10.01
30,10.015
31,10.015
32,10.015
38,10.035
51,10.01
55,10.01
60,10.01
70,10.01
87,10.01
89,10.01
93,10.005
96,9.98
101,9.979
106,9.999
111,9.984
112,9.98
113,9.98
119,9.98
129,9.98
134,9.98
140,9.98
143,9.98
150,9.973
151,9.98
153,9.971
162,9.952
166,9.942
169,9.95
176,9.925
177,9.921
183,9.925
199,9.922
203,9.92
204,9.9
205,9.9
210,9.899
219,9.913
225,9.914
227,9.906
228,9.904
232,9.901
233,9.901
239,9.901
245,9.92
247,9.9
252,9.901
255,9.877
256,9.879
265,9.902
269,9.879
271,9.901
278,9.911
279,9.903
292,9.902
297,9.91
299,9.915
301,9.911
302,9.912
304,9.92
307,9.905
321,9.912
330,9.919
331,9.915
343,9.902
348,9.908
355,9.902
356,9.908
359,9.902
362,9.906
368,9.906
385,9.892
400,9.892
407,9.89
408,9.83
411,9.823
415,9.818
420,9.818
421,9.809
422,9.813
423,9.852
424,9.865
427,9.863
428,9.833
443,9.825
446,9.825
450,9.831
453,9.848
459,9.848
460,9.86
461,9.86
463,9.863
468,9.865
469,9.869
470,9.869
473,9.863
478,9.873
481,9.875
483,9.893
484,9.876
490,9.882
491,9.876
494,9.861
496,9.861
497,9.871
498,9.862
499,9.871
500,9.88
501,9.881
502,9.871
503,9.814
504,9.849
505,9.847
506,9.814
507,9.817
a1496732580,9.92
6,9.897
8,9.869
14,9.875
17,9.871
18,9.858
30,9.882
32,9.869
34,9.88
44,9.869
60,9.88
62,9.868
63,9.859
65,9.854
74,9.851
86,9.85
88,9.84
89,9.833
91,9.833
92,9.816
93,9.807
94,9.809
95,9.815
96,9.816
99,9.855
100,9.832
105,9.832
107,9.817
110,9.804
113,9.815
116,9.817
118,9.82
120,9.832
121,9.832
124,9.832
131,9.873
138,9.885
147,9.89
151,9.873
153,9.862
155,9.847
156,9.832
160,9.823
162,9.804
168,9.783
169,9.799
170,9.803
171,9.769
172,9.768
182,9.769
193,9.75
194,9.75
196,9.753
201,9.753
212,9.76
213,9.737
214,9.739
220,9.729
222,9.74
233,9.741
234,9.741
237,9.749
242,9.742
245,9.769
254,9.744
255,9.764
256,9.764
260,9.763
276,9.761
277,9.74
292,9.769
295,9.769
304,9.77
305,9.77
307,9.762
312,9.768
315,9.78
324,9.768
325,9.744
331,9.745
336,9.739
344,9.742
345,9.756
347,9.756
357,9.739
359,9.723
360,9.71
362,9.71
365,9.701
369,9.7
370,9.69
371,9.697
372,9.701
376,9.716
379,9.724
380,9.7
381,9.725
384,9.719
388,9.707
391,9.713
407,9.707
417,9.708
425,9.707
431,9.705
436,9.726
440,9.732
445,9.72
451,9.72
452,9.715
453,9.706
454,9.706
460,9.715
468,9.719
472,9.71
478,9.72
482,9.73
487,9.723
491,9.73
493,9.735
494,9.74
495,9.764
496,9.772
498,9.78
500,9.78
501,9.763
503,9.709
504,9.706
506,9.72
507,9.707
a1496818980,9.75
10,9.755
11,9.755
20,9.756
32,9.753
39,9.753
40,9.753
52,9.75
65,9.752
66,9.75
67,9.768
73,9.766
78,9.767
95,9.752
96,9.752
99,9.75
106,9.749
117,9.764
118,9.751
122,9.747
128,9.751
135,9.755
140,9.754
141,9.754
142,9.75
145,9.752
164,9.739
185,9.762
198,9.764
205,9.759
230,9.757
231,9.757
245,9.779
246,9.75
247,9.765
249,9.765
253,9.763
256,9.763
258,9.763
267,9.75
268,9.761
273,9.761
283,9.75
284,9.751
285,9.748
288,9.754
298,9.73
299,9.745
300,9.749
304,9.765
310,9.777
312,9.77
326,9.778
330,9.754
331,9.772
335,9.774
346,9.746
354,9.725
357,9.725
362,9.705
365,9.7
366,9.705
368,9.719
369,9.72
374,9.722
377,9.722
378,9.722
379,9.722
380,9.719
381,9.719
382,9.714
386,9.686
388,9.686
395,9.69
398,9.704
399,9.723
401,9.72
402,9.725
403,9.737
404,9.74
405,9.72
406,9.708
407,9.706
414,9.702
418,9.716
419,9.702
420,9.702
427,9.674
434,9.662
441,9.66
442,9.658
452,9.677
455,9.693
458,9.693
463,9.706
469,9.717
470,9.716
471,9.716
473,9.72
475,9.72
476,9.72
478,9.725
479,9.724
480,9.733
481,9.721
484,9.706
485,9.707
486,9.703
488,9.686
490,9.691
491,9.692
497,9.704
498,9.7
499,9.704
502,9.704
503,9.676
504,9.675
505,9.675
506,9.68
507,9.656
a1496905380,9.75
4,9.748
7,9.753
15,9.748
17,9.76
57,9.76
58,9.75
60,9.747
62,9.748
69,9.738
75,9.739
78,9.746
82,9.75
85,9.76
89,9.789
93,9.797
99,9.775
108,9.774
114,9.765
115,9.764
116,9.762
117,9.762
124,9.738
126,9.752
129,9.752
133,9.746
136,9.746
143,9.746
178,9.759
187,9.761
188,9.771
189,9.774
191,9.771
192,9.77
193,9.764
208,9.755
217,9.796
218,9.788
220,9.77
221,9.782
224,9.791
230,9.773
235,9.784
240,9.779
242,9.787
245,9.82
246,9.783
248,9.803
249,9.795
258,9.79
269,9.796
288,9.802
294,9.8
327,9.805
334,9.801
344,9.815
346,9.782
347,9.772
355,9.777
361,9.76
362,9.753
366,9.753
368,9.771
369,9.771
370,9.78
381,9.782
382,9.777
385,9.785
387,9.784
406,9.771
412,9.771
413,9.772
414,9.787
423,9.77
436,9.769
438,9.769
439,9.769
444,9.736
448,9.738
452,9.75
470,9.743
474,9.748
478,9.748
481,9.745
484,9.763
485,9.766
486,9.758
488,9.758
489,9.725
490,9.725
491,9.741
492,9.738
493,9.739
495,9.74
496,9.731
497,9.739
498,9.721
501,9.739
502,9.75
503,9.74
504,9.749
506,9.754
507,9.752
a1496991780,9.76
4,9.759
5,9.716
6,9.72
8,9.72
9,9.75
10,9.758
14,9.77
20,9.8
23,9.789
28,9.774
29,9.788
31,9.8
33,9.819
34,9.82
36,9.8
38,9.799
48,9.79
54,9.799
71,9.8
76,9.784
77,9.8
82,9.784
88,9.784
90,9.78
101,9.799
105,9.799
110,9.8
113,9.784
123,9.78
126,9.793
151,9.776
164,9.789
171,9.79
173,9.78
186,9.789
191,9.79
194,9.785
200,9.799
212,9.798
214,9.78
221,9.787
236,9.79
240,9.79
242,9.78
245,9.798
257,9.78
272,9.767
300,9.784
309,9.797
315,9.79
342,9.785
343,9.791
344,9.786
364,9.772
373,9.781
385,9.781
393,9.773
400,9.773
410,9.771
416,9.771
417,9.771
420,9.771
423,9.765
424,9.753
427,9.752
429,9.75
432,9.763
439,9.763
443,9.765
446,9.776
447,9.775
462,9.775
472,9.756
475,9.758
481,9.769
483,9.765
485,9.775
489,9.788
490,9.788
497,9.75
498,9.772
501,9.753
502,9.775
503,9.777
504,9.796
505,9.787
506,9.787
507,9.81
a1497250980,9.796
10,9.747
19,9.747
21,9.731
22,9.731
23,9.7
25,9.675
48,9.68
66,9.667
70,9.667
83,9.662
115,9.677
116,9.666
122,9.661
124,9.641
143,9.641
151,9.646
152,9.641
162,9.6
164,9.582
168,9.56
172,9.563
173,9.563
187,9.563
193,9.561
208,9.578
233,9.562
234,9.562
241,9.577
245,9.553
252,9.559
266,9.576
279,9.56
289,9.576
299,9.566
300,9.579
303,9.582
304,9.58
305,9.567
306,9.567
328,9.564
332,9.553
348,9.554
349,9.53
350,9.506
375,9.505
387,9.52
405,9.533
410,9.544
411,9.535
418,9.523
419,9.521
422,9.44
423,9.475
424,9.468
426,9.473
428,9.471
429,9.47
430,9.472
432,9.481
445,9.479
447,9.479
450,9.478
451,9.478
452,9.479
453,9.48
454,9.48
455,9.48
456,9.486
458,9.506
460,9.481
462,9.489
470,9.489
474,9.478
475,9.445
480,9.457
481,9.469
485,9.489
487,9.468
488,9.468
491,9.489
492,9.489
493,9.47
494,9.486
495,9.469
498,9.467
500,9.472
501,9.496
502,9.497
503,9.505
504,9.517
506,9.52
507,9.526
a1497337380,9.5
6,9.498
7,9.488
11,9.497
16,9.497
19,9.512
27,9.521
32,9.55
42,9.586
61,9.585
64,9.585
70,9.597
80,9.6
83,9.595
87,9.619
88,9.622
93,9.643
96,9.666
100,9.675
101,9.664
106,9.661
108,9.656
117,9.669
129,9.669
130,9.657
139,9.657
142,9.67
148,9.643
149,9.631
153,9.645
163,9.633
164,9.628
175,9.632
180,9.616
182,9.612
193,9.612
196,9.618
213,9.612
214,9.608
215,9.591
223,9.594
228,9.581
234,9.584
238,9.591
239,9.594
245,9.617
261,9.643
274,9.643
322,9.647
323,9.649
326,9.652
327,9.652
332,9.672
349,9.66
350,9.679
362,9.669
366,9.669
367,9.68
372,9.69
375,9.69
376,9.703
379,9.714
387,9.702
388,9.713
389,9.727
391,9.727
399,9.746
400,9.75
404,9.75
406,9.75
409,9.759
410,9.764
413,9.763
414,9.76
422,9.762
427,9.75
438,9.745
440,9.749
441,9.743
457,9.749
467,9.709
468,9.709
477,9.703
481,9.706
483,9.703
487,9.71
491,9.71
492,9.73
497,9.708
501,9.694
502,9.726
503,9.728
504,9.729
505,9.76
506,9.745
507,9.75
a1497423780,9.793
10,9.79
11,9.8
25,9.784
26,9.784
41,9.763
60,9.763
62,9.753
68,9.758
69,9.758
80,9.763
96,9.761
97,9.77
98,9.771
101,9.777
105,9.779
107,9.786
108,9.779
115,9.77
121,9.781
131,9.795
165,9.781
170,9.794
171,9.801
173,9.82
184,9.82
185,9.803
191,9.82
200,9.808
216,9.801
217,9.779
219,9.798
230,9.809
232,9.815
237,9.861
242,9.843
245,9.874
280,9.878
287,9.844
320,9.829
324,9.835
330,9.824
347,9.844
348,9.824
359,9.824
369,9.822
375,9.822
380,9.819
384,9.819
387,9.827
390,9.805
404,9.778
434,9.778
435,9.761
439,9.775
440,9.773
444,9.773
448,9.774
451,9.762
472,9.778
477,9.778
478,9.778
481,9.777
482,9.781
483,9.784
486,9.773
489,9.779
490,9.777
493,9.777
499,9.78
501,9.784
503,9.779
504,9.789
505,9.789
506,9.789
507,9.795
a1497510180,9.845
8,9.781
12,9.797
14,9.81
16,9.804
19,9.785
21,9.786
24,9.787
46,9.791
50,9.787
53,9.787
60,9.786
61,9.786
62,9.781
63,9.786
88,9.799
98,9.8
108,9.787
132,9.789
133,9.789
152,9.78
166,9.774
177,9.753
185,9.745
192,9.745
193,9.751
203,9.746
204,9.746
205,9.75
218,9.735
219,9.74
225,9.731
231,9.74
240,9.731
245,9.744
247,9.744
253,9.746
258,9.745
263,9.723
293,9.724
294,9.738
299,9.734
300,9.725
302,9.724
306,9.74
319,9.734
323,9.73
324,9.734
326,9.735
330,9.75
332,9.735
354,9.721
356,9.737
357,9.734
358,9.722
380,9.734
382,9.719
384,9.735
387,9.734
389,9.735
390,9.735
391,9.725
393,9.74
397,9.761
398,9.761
399,9.761
400,9.735
403,9.73
407,9.708
423,9.704
424,9.717
426,9.717
428,9.717
429,9.708
432,9.715
434,9.708
435,9.708
436,9.705
446,9.711
449,9.697
454,9.697
457,9.7
460,9.72
461,9.709
462,9.72
466,9.727
469,9.726
470,9.726
471,9.72
472,9.717
478,9.719
480,9.734
481,9.738
484,9.736
485,9.73
487,9.736
490,9.724
495,9.724
497,9.72
500,9.725
502,9.734
503,9.74
504,9.72
505,9.742
506,9.724
507,9.733
a1497596580,9.867
1,9.905
2,9.815
18,9.816
21,9.832
22,9.832
32,9.821
33,9.832
49,9.82
61,9.82
69,9.821
77,9.821
78,9.821
92,9.832
114,9.837
123,9.821
144,9.823
145,9.823
148,9.821
156,9.8
157,9.774
165,9.769
177,9.763
178,9.76
187,9.777
198,9.78
202,9.813
217,9.814
236,9.814
245,9.823
267,9.801
278,9.806
287,9.806
327,9.802
330,9.797
346,9.794
347,9.783
353,9.794
364,9.788
365,9.788
367,9.795
369,9.794
384,9.784
385,9.789
400,9.802
404,9.808
416,9.796
440,9.807
446,9.805
455,9.8
456,9.808
462,9.794
480,9.802
486,9.806
495,9.795
501,9.797
502,9.797
503,9.809
504,9.814
505,9.799
506,9.801
507,9.812
a1497855780,9.937
14,9.897
15,9.884
18,9.881
24,9.86
35,9.862
36,9.831
38,9.829
44,9.837
48,9.839
50,9.839
51,9.837
53,9.837
55,9.837
56,9.809
70,9.801
82,9.801
84,9.819
85,9.812
87,9.821
90,9.802
91,9.77
103,9.794
109,9.797
119,9.792
126,9.788
127,9.788
130,9.768
136,9.767
138,9.735
139,9.733
140,9.732
141,9.732
146,9.713
147,9.713
152,9.725
159,9.702
160,9.671
172,9.68
175,9.689
176,9.673
196,9.696
198,9.702
199,9.702
206,9.694
222,9.701
228,9.702
231,9.699
234,9.696
240,9.699
242,9.699
245,9.719
257,9.702
264,9.707
267,9.708
276,9.708
279,9.708
289,9.708
297,9.708
303,9.708
310,9.711
311,9.711
315,9.711
318,9.711
319,9.711
321,9.707
322,9.711
337,9.711
357,9.71
362,9.705
364,9.718
374,9.737
378,9.743
379,9.745
386,9.745
388,9.731
392,9.726
402,9.725
403,9.74
404,9.74
411,9.746
412,9.728
418,9.718
419,9.718
421,9.718
423,9.718
430,9.748
433,9.75
434,9.75
439,9.75
440,9.75
441,9.75
442,9.75
450,9.75
451,9.76
458,9.76
459,9.774
464,9.781
465,9.781
466,9.784
477,9.796
479,9.79
481,9.796
482,9.796
483,9.784
485,9.796
486,9.796
489,9.796
490,9.8
493,9.799
497,9.8
498,9.8
499,9.793
506,9.792
507,9.798
"
