BEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
420,12
423,12
496,12.13
500,12.2
506,12.25
a1497250980,12.26
20,12.205
25,12.27
37,12.27
38,12.27
39,12.24
41,12.24
49,12.035
64,11.91
85,12.1
88,12.1
89,12.1
97,12.115
111,12.12
112,12.18
116,12.12
117,12.125
118,12.12
119,12.075
121,11.955
132,11.92
148,11.86
151,11.87
169,11.775
170,11.665
175,11.665
181,11.8
200,11.85
206,11.725
213,11.85
224,11.76
240,11.925
257,11.925
268,11.88
269,11.785
282,11.765
290,11.765
300,11.79
314,11.755
316,11.74
322,11.64
326,11.64
327,11.64
333,11.67
336,11.645
340,11.64
341,11.64
350,11.67
351,11.695
389,11.715
396,11.74
406,11.64
413,11.64
414,11.585
415,11.65
417,11.68
418,11.69
422,11.69
448,11.71
454,11.795
458,11.81
478,11.71
483,11.76
489,11.775
497,11.71
498,11.71
503,11.695
a1497337380,11.89
4,11.705
8,11.69
18,11.78
42,11.75
77,11.79
114,11.875
143,11.84
161,11.8
164,11.715
165,11.79
203,11.83
215,11.865
218,11.85
251,11.855
427,11.82
428,11.825
431,11.825
449,11.845
451,11.85
478,11.89
494,11.8
495,11.8
a1497423900,12.065
10,12.005
20,11.995
27,11.985
96,12.03
105,11.955
143,11.95
146,11.955
180,12.045
228,12.02
239,12.02
258,12.02
370,12.01
371,12.02
398,12.04
435,12.04
438,11.99
455,11.95
483,11.995
490,11.99
504,11.995
505,11.99
a1497510180,12.06
26,12.025
34,12.05
36,12.05
49,11.99
52,11.99
57,11.95
65,11.94
99,11.89
146,11.855
180,11.855
202,11.87
238,11.905
240,11.955
255,11.98
313,11.985
335,11.935
361,11.985
367,11.93
377,11.91
386,11.91
397,11.91
451,11.985
478,11.945
496,12
498,12.01
505,12
507,12.005
a1497596580,11.915
61,11.97
63,12
112,12
142,11.98
157,12
170,12
193,12.03
250,12.005
251,12.03
255,12.03
260,12.03
300,12.03
306,12.04
322,12.05
324,12.035
344,12.08
369,12.05
375,12.12
396,12.12
402,12.12
454,12.19
456,12.2
461,12.2
464,12.2
468,12.16
476,12.16
497,12.24
506,12.2
a1497855780,12.165
3,12.23
5,12.225
56,12.165
58,12.105
79,12.105
80,12.105
103,12.1
104,12.075
123,12.1
146,12.13
198,12.06
255,12.13
274,12.125
303,12.125
309,12.06
314,12.01
315,12.01
323,11.97
370,12.015
377,11.945
407,11.925
414,11.965
430,11.9
437,11.89
443,11.96
461,11.905
474,11.9
497,11.9
507,11.97
"
