NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
47,73.23
49,73.23
52,73.27
59,73.21
61,73.18
63,73.16
68,73.2
72,73.08
73,73.05
78,73.16
79,73.17
81,73.18
88,73.13
89,73.13
101,73.12
108,73.1
114,73.04
115,73.05
136,73.1
141,73.04
142,73.08
144,73.04
146,73.11
151,73.08
154,73.14
164,73.13
165,73.14
175,73.19
178,73.19
192,73.2
199,73.2
208,73.23
212,73.18
218,73.17
221,73.23
229,73.23
233,73.28
239,73.27
244,73.27
256,73.34
265,73.3
303,73.33
304,73.35
312,73.32
321,73.25
326,73.25
331,73.14
335,73.04
343,72.99
347,73.08
351,73.06
355,73.01
363,73.06
376,72.95
382,73.03
389,73.01
414,72.8
418,72.79
427,72.86
429,72.88
430,73
432,73
434,73
436,73.03
437,73.06
440,73
444,73.06
451,73.08
462,73.09
473,73.14
483,73.16
490,73.05
494,73.01
496,73.01
497,72.98
499,73.06
500,73.06
501,72.99
502,73
503,73.01
504,72.99
505,73.01
a1496732700,73.06
3,73.05
4,73.04
10,73.24
12,73.28
18,73.32
19,73.4
20,73.37
21,73.4
23,73.37
25,73.28
28,73.35
35,73.35
37,73.33
42,73.41
43,73.42
53,73.4
54,73.4
55,73.3
59,73.25
61,73.25
65,73.24
66,73.24
70,73.34
75,73.2
81,73.14
86,73.13
104,73.25
106,73.24
115,73.24
116,73.24
128,73.16
133,73.25
136,73.28
137,73.28
145,73.33
150,73.28
167,73.16
195,73.24
209,73.22
227,73.2
230,73.17
235,73.26
243,73.27
251,73.28
263,73.1
264,73.1
265,73.14
283,73.04
284,73.11
285,73.11
296,73.12
304,73.1
312,73.08
317,72.96
325,73.05
328,73
339,72.99
340,73.01
344,72.95
347,72.94
355,72.9
356,72.9
359,72.85
368,72.72
369,72.71
389,72.65
390,72.66
393,72.7
394,72.65
395,72.65
399,72.72
407,72.72
417,72.69
429,72.59
430,72.67
446,72.71
466,72.64
472,72.68
475,72.71
490,72.74
492,72.8
494,72.72
499,72.68
500,72.66
501,72.66
505,72.54
a1496819100,72.58
1,72.57
2,72.61
3,72.61
4,72.65
5,72.66
11,72.72
15,72.92
22,72.74
23,72.81
28,72.82
33,72.78
40,72.9
41,72.9
46,72.91
48,72.95
55,72.88
56,72.93
63,72.82
64,72.79
66,72.76
76,72.82
79,72.81
89,72.81
92,72.81
100,72.88
111,72.88
116,72.84
119,72.8
140,72.75
141,72.82
153,72.7
163,72.75
166,72.7
178,72.71
180,72.78
186,72.68
193,72.9
194,72.92
197,72.97
199,72.96
221,73.03
231,73
235,73.03
241,73
248,72.98
251,72.99
288,73.04
294,73.01
301,72.97
319,73.04
320,73.05
329,72.97
330,73.03
331,73.03
335,73.09
336,73.1
339,73.1
343,73.1
350,73.1
351,73.11
356,73.1
357,73.1
369,73.12
390,72.93
404,72.83
406,72.8
407,72.8
413,72.72
414,72.88
430,72.72
431,72.64
446,72.43
447,72.49
453,72.41
456,72.31
457,72.32
468,72.43
471,72.48
482,72.64
483,72.65
492,72.69
495,72.62
504,72.48
505,72.45
a1496905500,72.41
5,72.4
21,72.3
29,72.38
50,72.2
51,72.15
70,72.19
82,72.32
125,72.39
128,72.41
133,72.53
145,72.4
147,72.38
157,72.37
164,72.42
176,72.47
189,72.46
194,72.46
209,72.47
216,72.35
217,72.38
219,72.35
245,72.4
249,72.36
253,72.39
264,72.37
290,72.35
307,72.26
309,72.26
319,72.25
328,72.29
335,72.36
340,72.35
365,72.29
373,72.3
381,72.35
382,72.32
399,72.41
406,72.35
410,72.35
412,72.3
415,72.31
417,72.43
420,72.4
421,72.44
422,72.37
454,72.43
462,72.38
464,72.4
482,72.37
484,72.35
486,72.47
495,72.4
500,72.49
503,72.38
504,72.41
505,72.38
a1496991900,72.73
1,72.65
3,72.71
7,72.76
8,72.63
11,72.58
13,72.65
15,72.6
19,72.51
25,72.56
30,72.5
31,72.46
32,72.45
38,72.51
47,72.46
48,72.42
50,72.34
62,72.29
63,72.21
66,72.24
75,72.24
86,72.08
90,72.1
92,72.16
95,72.2
103,72.2
107,72.23
108,72.25
110,72.17
116,72.1
137,72.02
145,72
149,72.03
159,72.03
188,71.99
192,72.08
212,72.1
243,72.06
254,72.02
265,72.03
277,72.04
279,71.99
280,72.05
295,71.99
296,72.05
304,72
308,71.9
310,71.9
313,71.91
324,72.03
329,71.97
348,71.93
352,71.93
359,72
365,72.06
368,71.99
373,72.06
381,72.18
388,72.16
392,72.14
402,72.33
411,72.33
418,72.42
423,72.4
424,72.42
428,72.46
429,72.45
437,72.46
454,72.5
457,72.53
475,72.5
479,72.42
483,72.56
498,72.5
502,72.57
504,72.57
505,72.51
a1497251100,72.37
1,72.35
6,72.31
11,72.27
16,72.27
17,72.31
28,72.29
36,72.25
37,72.33
39,72.32
46,72.41
90,72.44
107,72.4
108,72.4
109,72.45
110,72.39
114,72.36
119,72.41
122,72.41
133,72.44
138,72.38
139,72.38
153,72.2
166,72.16
172,72.16
176,72.18
184,72.19
193,72.19
207,72.15
210,72.1
228,72.19
229,72.23
252,72.27
254,72.26
271,72.26
281,72.19
284,72.21
285,72.19
288,72.28
307,72.36
328,72.52
331,72.44
342,72.58
347,72.56
353,72.41
354,72.42
360,72.38
363,72.44
376,72.41
378,72.41
386,72.46
413,72.18
429,72.08
431,72.06
432,72.12
439,72.15
446,72.09
450,72
451,72.05
453,72.01
455,72
457,71.96
460,71.98
469,72.11
482,72.1
487,72.05
492,72.07
499,72.16
500,72.05
501,72.04
502,72.04
503,72.13
504,72.07
505,72.08
a1497337500,72.48
12,72.4
13,72.45
15,72.44
19,72.56
53,72.71
54,72.77
60,72.7
66,72.72
71,72.71
81,72.76
86,72.71
96,72.66
97,72.66
108,72.84
110,72.88
111,72.9
114,72.89
115,72.89
120,72.8
127,72.89
159,72.79
161,72.77
166,72.73
167,72.72
175,72.81
183,72.82
191,72.83
196,72.77
217,72.75
222,72.84
233,72.75
238,72.75
243,72.73
248,72.72
258,72.75
273,72.67
274,72.65
297,72.6
304,72.69
305,72.7
328,72.63
331,72.63
337,72.6
362,72.64
367,72.75
374,72.78
386,72.69
400,72.75
413,72.7
416,72.61
423,72.67
432,72.64
448,72.64
453,72.64
459,72.6
468,72.55
475,72.56
492,72.59
495,72.61
501,72.65
504,72.61
505,72.56
a1497423900,72.75
7,72.68
16,72.67
33,72.63
36,72.61
47,72.61
66,72.81
94,72.65
95,72.71
106,72.72
116,72.62
123,72.62
124,72.61
126,72.7
164,72.69
165,72.61
174,72.6
176,72.65
185,72.63
186,72.6
192,72.62
194,72.62
197,72.64
223,72.53
224,72.53
227,72.57
233,72.56
239,72.53
248,72.5
249,72.5
254,72.54
259,72.54
272,72.5
291,72.5
292,72.44
293,72.49
317,72.5
334,72.28
356,72.21
357,72.21
358,72.21
359,72.19
380,72.25
381,72.25
384,72.27
387,72.2
388,72.2
390,72.18
392,72.28
397,72.25
399,72.27
410,72.32
412,72.24
415,72.32
431,72.16
433,72.24
439,72.32
441,72.29
456,72.34
497,72.28
500,72.21
503,72.22
504,72.19
505,72.17
a1497510300,72.41
2,72.28
5,72.24
6,72.27
17,72.24
20,72.25
33,72.07
40,72.15
46,72.05
49,72.05
51,72.05
55,72.08
58,72
65,72.12
77,72.1
87,72.01
88,72
90,71.9
117,71.83
122,71.78
130,71.8
136,71.85
141,71.85
144,71.92
198,71.82
200,71.82
212,71.87
213,71.91
226,71.82
233,71.8
236,71.84
248,71.87
297,71.66
299,71.6
300,71.5
303,71.55
305,71.6
312,71.57
343,71.46
355,71.48
359,71.47
364,71.55
365,71.48
383,71.42
384,71.4
386,71.49
389,71.66
391,71.73
395,71.72
401,71.55
406,71.66
423,71.75
434,71.77
438,71.76
441,71.76
456,71.91
495,72
496,72.01
497,71.98
501,72.04
503,72.02
504,72.02
505,72.08
a1497596700,72.58
1,72.67
3,72.59
5,72.66
7,72.7
22,72.69
24,72.7
25,72.7
26,72.67
32,72.64
40,72.64
41,72.64
44,72.58
58,72.35
59,72.35
64,72.27
77,72.3
80,72.22
83,72.24
117,72.17
124,72.22
125,72.18
128,72.2
134,72.27
138,72.17
142,72.11
144,72.09
146,72.13
147,72.04
148,72.02
149,72.02
154,72.08
155,72.05
157,72.12
158,72.16
162,72.17
166,72.14
169,72.1
171,72.04
197,72.06
199,72.06
210,72
216,71.94
219,71.93
222,71.99
258,72.04
287,72
302,71.98
309,71.85
319,71.88
355,71.93
356,71.99
361,72.06
372,72.04
376,72.03
384,72.17
399,72.07
401,72.01
407,72.13
411,72.06
434,71.97
438,72
449,71.85
461,71.89
464,71.88
465,71.96
469,71.92
485,71.82
502,72.01
504,71.79
505,71.79
a1497855900,72.16
6,72.29
8,72.24
12,72.1
20,72.28
21,72.3
22,72.28
23,72.28
24,72.3
25,72.32
26,72.32
28,72.33
39,72.21
44,72.2
46,72.18
51,72.18
55,72.12
72,72.19
74,72.19
90,72.18
94,72.2
104,72.15
105,72.15
109,72.2
115,72.21
121,72.15
134,72.3
135,72.27
163,72.13
168,72.19
175,72.1
178,72.07
187,72.19
199,72.19
249,72.25
252,72.31
265,72.31
273,72.34
279,72.29
292,72.33
295,72.34
299,72.35
303,72.39
315,72.36
320,72.35
323,72.34
336,72.39
351,72.36
358,72.27
381,72.41
386,72.43
390,72.39
394,72.39
400,72.49
401,72.48
402,72.48
405,72.45
408,72.37
413,72.4
453,72.64
455,72.61
459,72.68
460,72.68
464,72.71
465,72.72
472,72.77
473,72.75
476,72.75
483,72.75
486,72.82
490,72.83
492,72.8
493,72.84
494,72.83
495,72.88
499,72.88
502,72.88
505,72.76
"
