AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
62,110.85
63,110.85
67,110.95
72,110.95
75,110.95
85,110.75
87,111
88,110.75
103,110.95
107,110.8
111,110.95
112,110.95
114,110.95
117,110.95
122,110.95
125,110.7
133,110.75
135,110.95
149,110.9
150,110.9
151,110.85
167,110.85
183,110.85
190,110.85
202,110.8
210,110.9
211,110.8
218,110.85
243,110.85
254,110.9
273,110.9
288,110.8
289,110.95
290,110.95
304,110.85
307,110.8
309,110.85
312,110.8
313,110.7
322,110.7
323,110.8
326,110.7
327,110.35
329,110.15
330,110.1
331,110.25
332,110.2
334,110.25
341,109.9
342,109.9
364,110.1
384,110
387,110.1
390,110
395,110.05
396,109.8
399,109.75
406,109.7
426,110
427,110.2
430,110.2
471,110.05
472,110
485,110.05
493,110.1
497,110.05
a1496732700,111.5
14,111.5
20,111.45
36,111.25
44,111.5
48,111.5
58,111.5
63,111.7
67,111.7
75,111.6
77,111.7
78,111.7
80,111.6
81,111.55
82,111.65
84,111.45
85,111.45
94,111.3
95,111.25
100,111.35
102,111.35
111,111.5
115,111.3
116,111.65
122,111.45
125,111.45
127,111.5
129,111.55
130,111.75
132,111.7
140,111.7
153,111.7
163,111.7
175,111.45
187,111.65
198,111.6
201,111.7
202,111.5
205,111.45
208,111.5
210,111.5
213,111.4
216,111.25
217,111.2
218,111.35
231,111.25
248,111.2
260,111.2
272,111.1
277,111
285,111
292,111
306,111.15
314,110.95
330,111.1
336,111.35
338,111.45
344,111.35
359,111.35
375,111.2
377,111.4
386,111.35
387,111.15
389,111.25
390,111.8
404,111.45
405,111.5
406,111.4
408,111.45
409,111.4
410,111.45
414,111.7
436,111.7
446,111.8
449,111.95
457,111.75
458,111.75
481,111.55
488,111.45
491,111.65
504,111.5
a1496819100,110.8
7,110.9
8,111
12,111
20,111
23,111
24,111
43,111.05
44,111.05
48,111.3
53,111.05
55,111.05
66,111.15
68,111.3
73,111.3
94,111.05
97,111.1
98,111.1
104,111.1
106,111.2
107,111.05
111,111.05
116,111.1
142,111.1
145,111
180,110.95
185,111.1
188,111.1
189,111.1
190,111.25
193,111.25
202,111.55
219,111.75
230,111.7
235,111.65
243,111.8
247,111.6
280,111.4
289,111.6
296,111.5
298,111.65
302,111.65
307,111.65
312,111.5
324,111.5
329,111.4
346,111.5
347,111.5
354,111.45
365,111.4
377,111.55
383,111.4
389,111.55
392,111.35
403,111.05
405,111
406,110.75
408,110.4
410,110.65
412,110.9
439,110.8
444,110.75
451,111
452,111.1
456,110.7
459,111.05
463,111.2
481,111.55
484,111.5
494,111.4
499,111.4
500,111.4
501,111.4
502,111.3
504,111.25
505,111.2
a1496905500,112.55
1,112.55
2,113
3,113.45
8,113.5
10,113.45
13,113.2
17,113.15
21,113.3
22,113
26,113.25
32,113.5
33,113.25
40,113.65
41,113.85
42,113.6
49,113.7
50,113.6
52,113.7
53,113.55
55,113.3
56,113.4
59,114
61,113.95
62,114
63,114.45
64,114.45
65,114.7
66,114.7
68,114.9
69,114.9
70,115.2
71,115.75
73,116.95
74,116.15
75,116.5
76,116.65
79,116.7
80,116.7
82,117
83,118.05
85,118
89,117.25
91,117.25
92,117.2
95,117.6
98,118.6
101,118.8
105,120
108,120.35
110,119.5
111,119.25
112,119.2
113,119.1
118,119
119,118.75
120,119.25
124,119.1
125,119.1
126,119.4
134,118.5
137,118.95
138,118.95
140,119
141,119
142,119.4
145,118.85
150,119.05
155,119.1
167,119.3
171,119.5
172,119.45
175,119.9
176,120.1
177,120.35
178,120.35
179,120.45
180,120.6
183,121.45
184,121.6
185,121.9
186,122.05
187,122.05
190,121.9
194,122.7
196,122.9
197,122.95
199,123.05
200,122.75
202,122.8
203,122.8
206,123.15
207,123.15
210,123.35
211,123.35
212,123.4
216,123.55
218,123.6
219,123.65
220,124.25
224,124.95
225,125
226,124.8
227,124.75
228,124.95
229,124.3
230,124.5
231,124.2
232,124.7
233,124.55
235,124.6
237,124.6
240,124.55
244,124.7
246,124.45
248,124.75
253,124.55
254,124.45
258,124.65
260,124.65
261,124.3
265,124.1
266,124.35
267,124.5
268,124.65
273,124.3
278,124.55
279,124.55
281,124.3
282,124.85
288,124.85
291,124.35
292,124.85
293,124.35
294,124.9
295,124.9
296,125
297,125.5
299,125.9
303,127.5
304,126.2
305,127.5
306,126.35
308,127.6
309,126.3
310,126.75
311,126.2
313,126.6
315,126.4
317,126.05
318,125.65
320,125.65
324,126.3
327,126
328,126.25
329,126.2
330,126
333,126.5
335,127
341,127.45
342,127
345,126.45
347,126.4
349,126.75
356,126.1
359,125.9
360,125.05
361,126.05
365,125.05
367,126.25
370,126.15
371,125.95
374,125.6
375,126
376,126.05
377,125.95
378,125.7
379,126.9
380,126.95
381,127
383,127.2
384,127.3
387,125.55
389,125.6
392,125.2
393,124.25
394,124
395,123.45
397,123.95
399,124.2
400,124.6
401,124.8
402,124.75
403,123.8
404,123.95
405,124.05
406,124.45
407,124.25
409,125
410,124.85
413,124.65
414,124.8
415,124.3
418,124.5
419,124.3
421,124.05
422,124.15
423,124
425,123.25
426,123.15
428,123.45
433,123.6
434,123.6
435,123.75
436,123.5
438,123.1
439,122.6
440,122.75
441,122.15
442,122.1
443,121.7
444,121.45
445,121.6
446,121.95
449,122.6
452,122.7
453,122.75
456,122.1
458,122.2
459,122.15
460,121.95
461,121.85
462,121.75
463,121.75
464,121.7
465,121.5
467,121.25
469,121.35
470,121.25
472,121.3
473,120.9
474,120.7
478,121.5
479,121.65
480,121.9
483,122.3
484,122.5
485,122.7
487,122.5
488,122.4
489,122.25
496,123.6
497,123.4
498,123.5
499,123.4
502,123.7
503,123.75
504,123.5
a1496992020,127.1
1,127.7
2,127.7
4,127.7
5,127.6
6,127.4
7,127.4
8,127.75
9,127.75
12,127.5
13,127.7
14,127.7
16,127.5
20,127.7
22,127.7
23,127.85
24,127.6
25,127.85
26,127.95
27,127.95
28,127.95
29,127.75
30,128.15
31,128.15
32,128.15
33,127.2
38,128.25
40,128
41,128.25
42,128.25
43,128.15
45,127.6
46,127.6
47,127.55
48,127.55
49,127.2
50,127.55
51,127.25
52,127.95
54,127.75
55,127.35
56,127.25
57,127.3
58,127.05
59,127.3
61,127.25
62,127.25
63,127.1
65,127.5
66,127.65
69,127.85
70,127.8
73,127.8
74,127.5
75,127.7
76,127.7
81,127.7
83,127.7
84,127.7
85,127.65
86,127.65
87,127.75
88,127.8
91,127.85
92,127.85
93,127.85
94,127.9
95,127.9
97,127.95
101,128
103,127.65
105,127.75
106,127.8
108,127.8
111,127.8
112,127.95
113,127.8
114,127.85
117,127.85
122,127.85
124,127.75
125,127.7
126,127.75
127,127.85
128,127.85
129,127.85
134,127.7
135,127.7
136,127.85
138,127.9
139,127.7
144,127.7
145,127.75
146,127.9
149,127.7
150,127.9
151,127.85
152,127.9
156,127.7
157,127.8
158,127.7
159,127.7
162,127.7
164,127.9
166,127.9
167,127.7
171,127.7
172,127.9
174,127.95
175,127.95
177,127.95
178,128
179,128
180,127.85
181,128.2
186,128.3
187,128.25
191,128.3
192,128.3
194,128.3
196,128.25
197,128.1
199,128.4
206,128.45
208,128.45
210,128.6
212,128.3
213,128.3
216,128.2
217,128.2
218,128.05
219,127.9
220,127.75
221,127.6
223,127.5
226,127.9
229,127.9
233,127.85
234,127.85
236,127.5
237,127.65
239,127.65
240,127.7
241,127.5
242,127.5
243,127.45
246,127.35
251,127.55
254,127.8
268,127.5
270,127.4
273,127.55
277,127.95
284,127.75
286,128
293,127.7
297,127.8
304,127.8
305,127.75
311,128.15
313,128.35
316,128.2
319,128.25
323,127.9
324,127.7
325,128.6
326,127.75
327,127.85
328,128
339,128
342,128.35
343,128.35
344,128.25
346,128.2
351,128.85
354,128.9
360,129.5
362,129.5
366,129.45
370,129.65
373,129.7
375,129.55
376,129.7
377,129.75
379,129.65
380,129.7
382,129.6
384,129.45
385,130
387,131
388,131.7
390,131.55
393,130.2
394,128.85
401,130.75
403,130.6
404,130.5
406,130.8
407,130.2
410,130.2
416,130.4
418,130.5
420,130.5
421,130.3
425,130.3
426,130.3
427,130.4
428,130.3
429,130.8
430,130.85
431,130.85
435,131.45
437,131.45
439,131.4
440,131.5
442,131.4
445,131.6
448,132.1
457,132.2
458,132.05
459,131.9
460,131.6
461,131.25
464,130.8
465,131.05
466,130.75
473,130.65
474,130.85
479,130.9
484,131.3
485,131.4
489,131.5
492,131.7
493,131.5
494,131.5
497,130.75
499,130.4
502,130.1
a1497251460,124.9
2,124
7,124.35
9,124.25
10,123.2
12,124.3
13,124.3
14,124.2
16,124.1
18,124.1
20,123.7
24,124
26,124.15
28,124.05
32,124.05
33,124.1
35,124
37,124.3
38,124.3
40,124.35
43,124.35
45,124.35
47,124.35
48,124.1
52,124.05
53,123.95
55,124.1
61,123.65
62,123.95
63,124.05
66,123.6
68,123.7
69,123.7
72,124.1
74,123.75
76,123.95
77,123.6
78,123.55
84,123.55
86,123.85
89,123.85
90,123.25
94,123.55
95,123.2
96,123.5
97,123.05
98,123.05
99,123.05
100,122.9
101,122.9
103,122.9
112,123
116,123.5
120,123.5
123,123.45
124,123.5
131,123.5
135,123.8
136,123.75
139,123.1
144,123.1
145,123.05
147,123.4
148,123.5
150,123.5
152,123
153,123
155,122.9
156,122.9
159,123.1
161,122.85
163,122.85
164,122.85
165,123.25
168,122.5
170,123.7
175,123.7
176,123.1
177,123.75
191,123.7
195,123.05
196,123.65
199,123.15
200,123.15
202,123.45
203,123.25
205,123.15
212,123.65
214,123.65
215,123.65
216,123.45
217,123.8
218,123.65
219,123.85
220,123.75
221,123.75
229,124
232,123.4
233,123.85
235,123.45
236,123.55
243,123.75
247,124.25
254,123.55
258,123.9
262,123.7
263,123.85
276,123.85
281,123.4
283,123.55
284,123.25
287,123.15
291,123.15
294,123.25
301,123.4
303,123.6
319,123.6
326,123.55
327,123.35
328,123.9
329,123.5
332,123.4
333,123.8
338,124.2
339,123.5
346,124.3
347,124.25
348,124.6
350,124.15
357,124
360,124.25
364,124.35
373,124.45
374,124.55
378,124.6
379,124.45
380,123.6
381,123.3
382,122.9
383,122.45
384,122.6
385,123.3
392,122.2
393,121.9
397,122.25
398,122.5
403,122
407,122.15
408,122
413,122.95
415,123.8
419,123
420,123.25
421,123.4
422,123.65
426,123.65
427,123.8
428,124.2
433,124.8
434,125
441,124.2
442,124.2
446,124.6
452,125.1
454,125.15
457,125.7
460,125
463,125.15
468,125
472,125.1
473,125.45
474,125.25
475,125.2
476,125.2
479,125.6
480,125.8
483,126.3
485,126.6
490,126.6
491,126.5
492,126.8
494,126.85
a1497337500,126
1,126.4
2,126.4
3,126.15
5,126
15,126.2
24,126.4
25,126.4
27,126.05
29,126.4
30,126.6
31,126.6
32,127.05
33,127.25
34,127.3
35,127.25
36,127.7
37,127.4
39,128.05
41,128
42,128
43,127.75
44,127.95
45,127.9
46,127.9
47,127.9
49,127.65
50,127.2
52,127.55
53,127.35
55,126.65
56,126.3
57,126.5
58,126.5
59,126.5
61,126.75
65,126.75
66,126.85
69,126.85
73,126.75
76,126.8
78,127.05
79,127
81,126.75
82,126.95
83,126.65
84,126.85
85,126.65
86,126.9
87,126.9
89,127
90,127
94,127
95,127
96,127.05
98,127.05
101,127
103,127.05
107,126.95
108,127.15
111,127.2
117,127.3
118,127.3
124,127.4
127,127.25
128,127.45
137,126.95
139,126.95
141,127.2
142,127
146,126.9
150,127
153,127
158,127.05
160,127.05
162,127.05
163,126.9
164,126.9
166,126.7
167,126.7
170,126.7
173,126.8
176,126.7
177,126.6
178,126.5
179,126.55
180,126.45
187,126.35
188,126.45
190,126.45
191,126.45
200,126.3
204,126.35
212,126.3
216,126.3
217,126.3
220,126.35
225,126.25
226,126.45
234,126.45
236,126.35
243,126.5
253,126.55
255,126.45
256,126.45
263,126.45
266,126.7
271,126.65
273,126.65
275,126.65
277,126.5
287,126.7
289,126.7
290,126.45
291,126.65
297,126.65
306,126.45
310,126.4
311,126.35
312,126.2
316,126.2
325,126.35
330,126.25
331,126.25
336,126.4
357,126.3
363,126.1
364,126.15
368,126.1
371,126.55
383,126.6
384,126.65
387,126.4
389,126.45
390,126.2
391,126.3
392,125.9
393,125.8
394,125.5
398,125.95
399,125.75
402,126.15
405,125.9
412,125
413,124.85
414,124.9
418,125.35
423,124.6
425,124.45
426,124.35
427,124.35
428,124.45
432,124.5
434,124.3
435,124
440,123.8
444,123.55
446,123.45
448,123.85
449,124.05
450,123.8
453,124.3
454,124.45
462,123.6
463,123.4
466,123.7
467,123.5
468,123.25
469,123.35
470,122.9
471,122.9
473,122.7
474,122.8
475,122.5
476,122.4
481,123.15
483,123.2
489,123.45
491,123.55
495,123.7
497,123.9
a1497423900,122.4
6,122.65
11,122.7
13,122.9
14,123.55
17,123.25
18,123.35
22,122.75
28,123.35
31,123.6
32,123.5
33,123.6
40,123.3
44,123.4
49,123.55
55,123.3
57,123.3
58,123.1
59,123.45
63,123.45
66,123.45
68,123.4
72,123.7
73,123.6
76,123.4
80,123.4
82,123.65
83,123.4
84,123.25
88,123.4
89,123.7
93,123.7
97,123.7
98,123.6
99,123.8
102,123.85
104,123.85
119,123.65
121,123.85
122,123.65
126,123.6
135,123.65
141,123.6
142,123.6
143,123.6
144,123.6
150,123.6
152,123.55
153,123.55
157,123.45
166,123.5
167,123.5
168,123.5
177,123.3
179,123.15
180,123
181,123.05
182,122.7
184,123
198,122.95
210,122.95
211,122.95
214,122.95
220,122.95
221,122.95
224,122.85
228,123.1
232,123.2
234,122.8
236,123.75
237,122.75
238,122.75
244,122.9
250,122.75
253,122.8
257,122.65
262,122.75
271,122.75
277,122.85
278,122.8
281,122.85
291,122.5
294,122.2
296,122.5
297,122.2
302,122.7
303,122.7
306,122.5
307,122.55
314,122.35
315,122.35
317,122.4
326,122.25
327,122.15
328,122.05
329,122.05
331,121.85
334,121.8
341,122.2
355,122.1
357,122.85
366,122.2
367,122.2
370,122.35
378,122.1
386,122.05
387,122.35
388,122.15
389,121.5
390,121.15
393,121.25
394,121
396,120.65
397,120.5
403,120.9
408,120.25
411,120.7
413,121.15
414,121.05
417,121
420,121.05
421,121.2
422,121.1
423,121.3
425,121.05
432,121.35
443,121.85
444,121.9
448,122.1
449,121.85
450,121.6
451,121.6
456,122.05
457,121.9
458,121.9
462,122
466,122.25
470,122.25
471,122.4
472,122.3
480,122
484,121.75
489,122.3
492,122.4
496,122.6
497,122.6
498,122.6
499,122.6
501,122.8
505,122.9
a1497510300,122.45
4,122.45
8,122.95
16,122.2
25,122
26,121.75
44,121.8
50,121.8
55,121.8
60,120.85
63,120.85
66,121.65
74,121.65
113,122.2
125,121.1
132,122.35
163,121.45
165,121.4
194,120.95
195,120.95
196,121.1
198,121
204,121
216,121
220,120.8
221,121
225,121
231,121
235,121
238,121
239,120.95
240,120.95
242,121
250,121
258,120.9
259,121.1
262,120.95
268,121.05
282,121
294,121
309,120.8
310,120.75
318,121
319,121.15
340,121.1
344,121.35
359,121.35
361,121.5
362,121.55
367,121.55
373,121.55
383,121.75
388,121.45
390,121.6
391,121.3
394,120.8
399,120.7
400,120.4
409,120.3
414,120.55
415,120.7
436,120.4
437,120
440,119.7
444,120
455,120
457,120.2
458,120.4
462,120.6
464,120.7
468,120.75
472,120.8
475,120.85
490,121
497,121.4
500,121.1
504,121.1
a1497596700,122.1
3,122.55
14,122.25
18,122.25
22,122.25
29,122.25
30,122.25
31,122
32,122.25
34,122.05
35,122.05
44,122.2
55,122.25
56,122.15
64,121.9
65,121.8
66,122.05
68,121.9
71,122.05
73,122.25
76,122.5
85,122.5
90,122.35
91,122.45
92,122.45
95,122.45
98,122.45
100,122.45
103,122.45
105,122.45
106,122.3
110,122.35
112,122.25
118,122
121,122
125,121.9
136,121.85
138,121.9
141,121.95
153,122.05
160,122
166,122.1
167,122.1
175,122
176,121.9
177,121.85
180,121.7
189,121.65
203,121.9
204,122
205,122
208,122
213,122
215,121.8
230,122
232,122
234,122
241,121.95
247,121.85
254,121.8
257,121.8
263,121.9
286,122
290,122.2
304,121.85
305,121.7
315,121.55
316,121.65
324,121.75
328,121.55
331,121.55
332,121.6
337,121.4
344,121.55
347,121.5
354,121.3
367,121.4
372,121.3
378,121.45
383,121.9
385,122.2
390,121.7
391,121.3
392,121.35
396,121.2
397,121.05
398,120.95
399,120.8
400,120.65
401,120.25
403,121
407,121
408,120.8
413,121.35
415,121.5
422,121
427,120.9
428,120.7
435,120.7
437,120.8
442,120.65
444,120.3
448,120.25
450,120.2
451,120
455,120.05
459,120.3
463,120.15
464,120
472,119.8
476,120
487,119.9
493,119.8
501,119.7
502,119.75
a1497855900,121.35
16,121.3
22,121.6
33,121.65
37,121.65
41,121.7
46,121.75
48,121.75
51,121.9
53,121.9
55,121.9
57,121.4
58,121.4
60,121.25
61,121.35
63,121.4
65,121.5
68,121.6
71,121.85
76,121.75
81,121.75
83,121.75
84,121.6
86,121.75
87,121.75
88,121.65
91,121.75
95,121.75
98,121.85
99,121.85
100,121.95
102,121.95
112,121.9
113,121.95
115,121.8
117,121.95
118,121.95
122,121.7
123,121.7
130,121.9
132,121.9
136,121.95
140,121.85
142,121.85
146,121.85
149,121.85
150,121.85
154,121.85
164,122
165,121.9
167,122
172,121.85
179,121.8
181,121.7
182,121.75
191,121.65
192,121.85
193,121.9
202,121.85
207,121.65
216,121.75
223,121.8
226,121.8
228,121.65
231,121.8
237,121.5
241,121.6
248,121.7
265,121.65
271,121.8
272,121.75
277,121.7
278,121.8
288,121.5
301,121.85
312,121.95
319,121.95
324,122.1
327,122.1
338,122.4
361,122.95
366,123.15
377,123.1
383,123.4
388,123.55
389,123
390,123.45
391,123.45
396,123.75
399,124.2
401,124.85
402,124.65
406,124.2
408,123.8
410,124.05
411,124.15
414,124.4
419,124.6
422,125
424,125.2
425,125.15
427,125.05
429,124.8
434,124.8
442,125
445,125.25
448,125.15
450,125.15
451,125.3
452,125.35
456,125.45
461,125.65
462,125.4
464,125.55
466,125.6
467,125.5
469,125
471,125
479,125.1
480,125.2
481,125.35
483,125.25
487,125.2
490,125
492,124.85
493,124.8
502,125.3
503,125.3
"
