MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,11.06
393,11.08
397,11.09
398,11.055
403,11.085
404,11.055
411,11.05
420,11.05
430,11.055
433,11.06
435,11.06
436,11.06
442,11.07
445,11.06
452,11.065
453,11.025
455,11.025
461,11.055
465,11.065
466,11.06
469,11.07
472,11.03
474,11.065
479,11.035
486,11.05
489,11.065
501,11.04
502,11.04
503,11.03
505,11.02
506,11.02
507,11.03
508,11.03
509,11.04
a1496300460,11.025
4,11
5,11
14,11
16,11.025
17,11.015
24,11.01
25,11.01
26,10.97
36,10.955
47,10.98
48,10.98
49,11
56,11
57,11
58,11
63,11
68,10.97
69,10.96
70,11.02
79,11.015
87,11.015
88,11.02
89,11.015
91,11.045
92,11.01
103,11.01
107,11.04
123,11.045
126,11.045
135,11.005
138,11.04
147,11.05
148,11.05
149,11.06
163,11.05
167,11.01
171,11.045
178,11.03
179,11.03
188,11.03
189,11.03
190,11.05
193,11.03
196,11.08
198,11.035
215,11.08
234,11.03
242,11.03
249,11.08
253,11.03
255,11.03
256,11.04
258,11.03
260,11.08
270,11.03
293,11.08
299,11.06
312,11.08
315,11.08
316,11.06
332,11.095
349,11.095
353,11.095
358,11.08
359,11.09
363,11.095
367,11.095
370,11.055
392,11.06
393,11.035
394,11.04
395,11.03
396,11.07
415,11.07
422,11.02
446,11.04
455,11.01
463,11.045
465,11.045
474,11.015
481,11.01
483,11.03
486,11.07
488,11.055
489,11.07
494,11.08
495,11.05
496,11.05
497,11.045
498,11.045
499,11.095
503,11.05
506,11.05
507,11.05
509,11.045
a1496386860,11.21
3,11.2
6,11.22
10,11.2
12,11.23
14,11.24
15,11.23
16,11.25
17,11.25
18,11.215
19,11.205
20,11.25
21,11.255
24,11.27
27,11.28
28,11.32
29,11.355
30,11.395
31,11.41
32,11.45
34,11.45
35,11.46
36,11.5
37,11.48
38,11.5
39,11.55
40,11.55
41,11.555
42,11.555
43,11.56
44,11.55
45,11.505
46,11.55
47,11.52
48,11.59
50,11.53
51,11.505
52,11.49
53,11.52
54,11.505
55,11.54
56,11.545
57,11.52
58,11.55
62,11.525
63,11.575
64,11.52
65,11.57
66,11.605
68,11.56
69,11.6
70,11.565
71,11.565
72,11.6
73,11.62
74,11.58
75,11.525
76,11.56
77,11.56
78,11.585
81,11.55
85,11.58
86,11.58
87,11.62
88,11.575
94,11.6
96,11.59
97,11.58
98,11.57
99,11.58
100,11.555
102,11.55
109,11.57
111,11.57
112,11.57
114,11.58
116,11.555
118,11.545
119,11.575
121,11.58
122,11.59
123,11.59
124,11.57
126,11.55
127,11.585
129,11.53
133,11.575
134,11.57
136,11.56
138,11.56
139,11.545
140,11.53
143,11.51
144,11.51
145,11.525
152,11.51
155,11.52
156,11.505
158,11.54
167,11.54
172,11.505
176,11.5
178,11.5
182,11.56
183,11.545
186,11.555
187,11.55
190,11.505
191,11.495
193,11.55
194,11.565
195,11.505
197,11.5
199,11.56
200,11.56
203,11.56
204,11.53
212,11.55
213,11.56
216,11.55
219,11.55
220,11.545
221,11.55
224,11.57
225,11.54
233,11.55
234,11.55
235,11.55
242,11.57
245,11.57
246,11.57
248,11.58
249,11.555
255,11.585
256,11.55
258,11.59
259,11.57
262,11.57
278,11.585
280,11.57
281,11.59
282,11.6
285,11.635
286,11.705
287,11.7
288,11.7
289,11.7
290,11.7
291,11.715
293,11.75
294,11.75
295,11.75
297,11.78
299,11.77
301,11.77
302,11.765
309,11.745
312,11.7
313,11.7
317,11.76
325,11.745
326,11.735
327,11.92
328,11.955
329,11.905
331,11.85
332,11.83
333,11.88
335,11.85
336,11.895
337,11.85
340,11.845
342,11.845
343,11.8
344,11.8
345,11.77
346,11.76
347,11.725
348,11.735
349,11.75
350,11.75
352,11.755
353,11.71
354,11.72
355,11.79
357,11.71
358,11.68
360,11.7
361,11.71
362,11.7
363,11.685
364,11.715
365,11.71
368,11.68
370,11.7
371,11.7
372,11.655
374,11.63
375,11.615
376,11.66
381,11.63
384,11.65
386,11.67
387,11.7
388,11.7
389,11.69
394,11.7
395,11.67
396,11.66
399,11.7
401,11.675
404,11.71
405,11.705
410,11.7
413,11.7
414,11.72
416,11.66
417,11.655
422,11.635
426,11.63
429,11.61
432,11.645
436,11.645
438,11.665
439,11.68
441,11.685
442,11.73
445,11.735
447,11.725
448,11.69
449,11.66
452,11.68
453,11.7
454,11.7
455,11.7
464,11.69
465,11.69
466,11.69
467,11.705
472,11.725
473,11.77
475,11.78
477,11.78
478,11.76
480,11.76
481,11.74
482,11.785
483,11.755
489,11.78
490,11.76
493,11.76
494,11.75
496,11.74
497,11.715
499,11.715
502,11.755
504,11.74
505,11.71
507,11.715
509,11.75
a1496732460,11.995
1,11.98
4,11.98
5,12
6,11.985
7,11.955
8,12.025
11,12.025
12,12.015
14,11.98
17,12
18,11.995
19,12
22,11.98
24,11.94
26,11.95
27,11.95
28,11.925
30,11.875
31,11.85
32,11.895
33,11.85
34,11.85
35,11.85
37,11.805
40,11.8
42,11.84
45,11.82
49,11.82
51,11.85
54,11.84
55,11.845
56,11.825
58,11.805
59,11.805
60,11.86
62,11.865
63,11.83
65,11.86
66,11.875
70,11.875
71,11.875
72,11.88
75,11.9
78,11.92
83,11.945
84,11.9
88,11.94
89,11.945
90,11.895
93,11.945
94,11.895
97,11.9
98,11.95
99,11.955
102,11.945
103,11.925
107,11.95
109,11.98
111,11.98
114,12.03
117,12
118,12.01
119,12.02
120,12
121,12.04
123,11.99
124,11.985
125,11.96
126,11.94
127,11.985
128,12.01
131,11.975
133,11.98
135,11.95
138,11.995
140,12.035
143,11.985
146,11.98
151,11.95
152,11.935
155,11.96
157,11.95
158,11.96
166,11.93
171,11.95
180,11.9
181,11.9
183,11.86
185,11.87
193,11.875
209,11.9
213,11.91
222,11.88
224,11.875
225,11.87
233,11.855
236,11.85
237,11.82
239,11.805
242,11.845
246,11.84
250,11.86
252,11.82
263,11.86
265,11.83
266,11.805
271,11.79
277,11.815
278,11.865
282,11.835
286,11.89
288,11.89
290,11.845
295,11.83
297,11.785
299,11.815
300,11.79
302,11.835
319,11.81
326,11.77
338,11.825
342,11.83
346,11.8
348,11.75
349,11.7
350,11.74
351,11.75
355,11.705
356,11.705
357,11.71
361,11.735
362,11.775
363,11.775
364,11.775
365,11.8
366,11.8
367,11.8
368,11.785
369,11.8
370,11.79
372,11.765
374,11.78
375,11.83
383,11.815
384,11.8
385,11.79
386,11.785
387,11.78
388,11.78
391,11.775
393,11.765
395,11.83
396,11.835
401,11.795
406,11.77
407,11.815
412,11.815
413,11.85
414,11.825
418,11.82
425,11.8
426,11.805
431,11.8
433,11.77
440,11.79
441,11.79
442,11.73
444,11.75
447,11.705
448,11.705
450,11.7
451,11.73
454,11.725
455,11.725
457,11.72
461,11.705
463,11.705
464,11.73
465,11.73
466,11.71
469,11.73
470,11.72
476,11.725
486,11.76
487,11.72
488,11.705
489,11.705
490,11.71
491,11.75
493,11.75
495,11.74
497,11.74
499,11.74
500,11.75
501,11.725
503,11.73
508,11.72
509,11.705
a1496818860,11.87
2,11.9
3,11.9
4,11.86
7,11.81
8,11.755
9,11.74
12,11.84
13,11.78
21,11.8
23,11.755
26,11.74
27,11.7
29,11.7
30,11.675
32,11.685
34,11.695
35,11.7
36,11.7
40,11.7
43,11.7
44,11.65
45,11.65
47,11.65
50,11.665
51,11.685
52,11.64
53,11.63
58,11.725
68,11.69
69,11.69
70,11.69
77,11.65
78,11.65
79,11.64
82,11.63
88,11.645
90,11.64
93,11.64
96,11.61
104,11.6
106,11.6
107,11.605
111,11.65
115,11.64
121,11.6
123,11.61
124,11.615
129,11.63
130,11.63
134,11.6
142,11.615
147,11.64
149,11.635
154,11.645
160,11.635
170,11.64
178,11.6
182,11.6
184,11.585
186,11.585
189,11.58
190,11.62
191,11.6
195,11.62
200,11.62
205,11.59
207,11.62
209,11.585
214,11.625
220,11.63
227,11.645
233,11.675
236,11.675
242,11.69
243,11.69
247,11.675
263,11.675
266,11.63
268,11.63
271,11.63
275,11.615
277,11.63
281,11.6
301,11.64
304,11.6
307,11.63
309,11.6
310,11.645
312,11.67
319,11.625
320,11.65
332,11.615
347,11.65
348,11.65
358,11.67
359,11.65
367,11.695
372,11.68
374,11.7
376,11.715
383,11.655
384,11.65
390,11.65
391,11.65
396,11.67
398,11.65
399,11.65
405,11.67
409,11.65
410,11.65
411,11.65
426,11.64
427,11.65
436,11.685
437,11.64
443,11.635
444,11.67
450,11.645
455,11.64
464,11.665
470,11.685
471,11.66
475,11.66
478,11.66
482,11.685
486,11.69
487,11.67
492,11.675
494,11.67
504,11.65
506,11.675
508,11.64
509,11.64
a1496905260,11.905
2,11.89
4,11.865
9,11.86
10,11.84
11,11.9
13,11.875
16,11.88
17,11.88
18,11.91
19,11.87
20,11.91
22,11.9
25,11.94
26,11.93
28,12.02
30,12.095
31,12.145
32,12.15
33,12.13
34,12.14
35,12.11
36,12.1
38,12.12
39,12.125
40,12.16
41,12.2
43,12.25
44,12.27
45,12.235
46,12.22
47,12.2
48,12.2
49,12.21
51,12.205
53,12.2
54,12.235
55,12.2
56,12.175
57,12.165
59,12.11
60,12.085
64,12.125
68,12.085
69,12.115
71,12.1
73,12.14
74,12.18
80,12.13
81,12.145
83,12.18
85,12.2
86,12.165
88,12.14
93,12.12
94,12.115
98,12.115
100,12.15
104,12.14
106,12.155
108,12.16
112,12.14
115,12.12
119,12.12
121,12.115
123,12.12
124,12.145
133,12.12
135,12.15
136,12.125
140,12.15
141,12.17
143,12.155
145,12.12
149,12.17
151,12.125
155,12.15
156,12.125
159,12.15
160,12.15
161,12.15
162,12.18
166,12.135
167,12.175
172,12.135
173,12.12
176,12.165
177,12.175
178,12.175
179,12.175
180,12.175
188,12.13
189,12.13
193,12.11
195,12.16
204,12.15
207,12.13
212,12.1
213,12.095
217,12.09
219,12.125
227,12.09
229,12.09
232,12.08
235,12.065
237,12.05
242,12
246,11.99
249,12
251,12.035
253,12.08
254,12.03
258,12.025
260,11.985
263,11.98
264,11.985
271,12.02
272,12.04
282,11.995
288,12.02
289,12
293,12.01
294,12.045
296,12.05
302,12.04
304,12.1
307,12.12
310,12.1
317,12.155
318,12.155
323,12.12
324,12.175
325,12.125
326,12.175
329,12.125
330,12.15
343,12.11
344,12.115
350,12.105
351,12.095
355,12.095
357,12.135
360,12.09
362,12.08
365,12.115
369,12.09
372,12.09
374,12.11
376,12.075
377,12.075
378,12.075
381,12.115
384,12.07
392,12.05
393,12.045
394,12.025
395,12.075
396,12.075
402,12.095
404,12.055
411,12.015
415,11.97
417,11.965
418,12.01
419,12.02
420,12.02
421,12.05
422,12.06
424,12.05
427,12.05
428,12.085
429,12.08
430,12.09
432,12.09
439,12.045
441,12.05
444,12.01
449,12
450,12
455,12.06
456,12.09
462,12.09
467,12.145
469,12.12
471,12.12
477,12.07
479,12.065
481,12.07
486,12.08
489,12.065
491,12.08
492,12.06
493,12.06
494,12.11
495,12.11
497,12.065
499,12.045
500,12.06
501,12.09
502,12.07
505,12.06
508,12.065
509,12.06
a1496991660,12.18
4,12.15
8,12.17
9,12.22
10,12.215
11,12.22
13,12.21
15,12.19
18,12.185
19,12.185
24,12.18
25,12.175
28,12.17
31,12.17
33,12.195
36,12.18
37,12.19
38,12.18
44,12.175
48,12.175
49,12.13
50,12.13
51,12.13
60,12.115
61,12.13
62,12.15
63,12.16
64,12.165
65,12.17
66,12.16
67,12.19
69,12.19
70,12.2
73,12.185
76,12.185
77,12.2
78,12.205
81,12.22
82,12.23
84,12.245
85,12.245
86,12.245
89,12.205
92,12.2
97,12.22
98,12.23
99,12.245
100,12.245
101,12.26
103,12.27
105,12.235
107,12.27
115,12.27
116,12.285
117,12.29
126,12.295
128,12.26
131,12.295
132,12.3
133,12.285
134,12.3
138,12.3
139,12.3
144,12.3
145,12.27
146,12.28
148,12.295
152,12.24
156,12.235
157,12.27
159,12.27
162,12.27
166,12.235
167,12.235
168,12.205
169,12.23
170,12.23
172,12.23
173,12.255
175,12.255
179,12.225
181,12.27
188,12.325
190,12.285
192,12.32
194,12.285
201,12.285
202,12.325
206,12.3
207,12.3
221,12.3
224,12.3
226,12.3
227,12.28
228,12.3
230,12.3
233,12.3
234,12.325
235,12.33
236,12.32
237,12.27
242,12.245
247,12.29
252,12.29
253,12.3
257,12.265
266,12.265
268,12.265
269,12.28
272,12.3
275,12.295
278,12.31
287,12.295
292,12.29
304,12.335
305,12.335
307,12.375
309,12.34
315,12.31
323,12.32
328,12.34
329,12.3
334,12.275
336,12.275
346,12.275
347,12.26
351,12.275
360,12.3
365,12.34
366,12.3
369,12.34
375,12.34
378,12.33
379,12.33
381,12.365
382,12.375
383,12.375
384,12.315
385,12.31
387,12.335
388,12.31
393,12.34
395,12.34
397,12.33
401,12.315
403,12.325
405,12.315
407,12.32
410,12.3
414,12.32
417,12.33
418,12.335
421,12.325
428,12.36
430,12.32
434,12.36
439,12.35
442,12.35
443,12.35
446,12.34
451,12.35
452,12.36
455,12.33
458,12.35
459,12.345
462,12.335
464,12.325
465,12.36
471,12.345
475,12.36
477,12.34
478,12.34
479,12.34
484,12.34
485,12.34
487,12.325
488,12.33
489,12.355
492,12.36
495,12.35
497,12.36
500,12.325
502,12.345
503,12.315
506,12.34
507,12.35
508,12.35
509,12.32
a1497250860,12.34
4,12.3
8,12.3
9,12.255
10,12.225
11,12.255
14,12.25
17,12.255
28,12.21
32,12.21
34,12.225
35,12.18
36,12.175
37,12.2
38,12.22
39,12.16
46,12.115
48,12.125
49,12.075
52,12.14
57,12.08
58,12.05
61,12.045
64,11.965
65,12
66,11.97
68,11.95
73,11.985
76,12.005
79,12
81,11.95
82,12.01
83,11.955
86,11.945
88,11.925
89,11.85
90,11.855
94,11.915
95,11.89
96,11.925
98,11.86
99,11.86
106,11.855
107,11.875
111,11.9
112,11.89
114,11.88
115,11.84
116,11.89
117,11.865
118,11.8
121,11.58
122,11.65
123,11.655
124,11.63
126,11.69
128,11.61
130,11.595
131,11.6
132,11.6
133,11.565
134,11.56
135,11.565
136,11.645
137,11.63
138,11.575
139,11.575
140,11.625
141,11.625
142,11.625
145,11.59
146,11.655
147,11.68
150,11.67
151,11.665
152,11.7
153,11.735
154,11.7
155,11.7
156,11.665
157,11.64
159,11.675
160,11.675
161,11.65
162,11.65
163,11.695
164,11.655
165,11.705
166,11.72
167,11.71
170,11.7
177,11.68
179,11.68
180,11.68
181,11.695
182,11.7
183,11.67
184,11.665
186,11.66
187,11.63
188,11.66
189,11.625
193,11.63
195,11.635
196,11.655
197,11.71
198,11.725
201,11.69
202,11.66
206,11.7
207,11.665
208,11.65
209,11.665
210,11.685
211,11.67
217,11.69
219,11.7
227,11.67
233,11.7
242,11.7
243,11.685
244,11.7
245,11.69
246,11.69
247,11.69
254,11.66
257,11.68
258,11.695
259,11.68
261,11.68
272,11.65
273,11.62
277,11.65
287,11.65
288,11.635
289,11.665
290,11.62
291,11.62
294,11.655
295,11.615
299,11.645
301,11.65
306,11.625
307,11.625
311,11.655
312,11.66
314,11.69
323,11.69
324,11.665
328,11.665
329,11.665
330,11.66
336,11.675
339,11.66
340,11.7
343,11.65
344,11.68
348,11.68
351,11.645
353,11.685
355,11.675
361,11.67
364,11.64
365,11.635
367,11.675
368,11.665
371,11.64
374,11.665
378,11.67
382,11.7
383,11.68
386,11.67
394,11.695
402,11.66
403,11.63
405,11.66
406,11.63
407,11.655
411,11.62
413,11.615
415,11.56
416,11.45
417,11.485
423,11.485
426,11.51
427,11.535
428,11.46
429,11.5
431,11.455
432,11.33
433,11.31
435,11.39
441,11.42
442,11.425
443,11.39
444,11.4
445,11.415
447,11.44
448,11.475
450,11.475
454,11.43
455,11.445
460,11.42
462,11.41
463,11.41
464,11.37
465,11.355
466,11.37
467,11.38
469,11.42
470,11.49
472,11.495
473,11.495
474,11.45
478,11.5
479,11.54
480,11.505
481,11.535
486,11.49
487,11.52
488,11.54
489,11.54
491,11.515
493,11.515
495,11.55
496,11.55
497,11.55
499,11.54
500,11.555
501,11.56
502,11.55
503,11.54
506,11.56
507,11.58
508,11.565
509,11.56
a1497337260,11.7
1,11.72
2,11.76
3,11.675
4,11.685
7,11.7
8,11.64
9,11.615
10,11.555
12,11.605
13,11.615
14,11.635
19,11.685
20,11.705
21,11.7
22,11.71
23,11.71
26,11.715
27,11.685
31,11.7
33,11.69
34,11.69
35,11.695
38,11.675
39,11.675
45,11.66
50,11.66
51,11.625
62,11.625
64,11.635
65,11.615
66,11.6
71,11.6
72,11.585
73,11.605
74,11.61
76,11.605
79,11.58
80,11.605
84,11.59
87,11.605
89,11.6
92,11.6
97,11.605
98,11.61
103,11.645
106,11.645
109,11.655
114,11.69
115,11.695
119,11.68
120,11.715
125,11.75
126,11.775
128,11.785
130,11.795
132,11.765
133,11.74
134,11.735
135,11.735
140,11.735
143,11.71
146,11.7
152,11.685
164,11.68
170,11.695
171,11.66
174,11.665
179,11.655
180,11.63
181,11.65
182,11.67
183,11.64
186,11.65
188,11.64
203,11.655
213,11.665
215,11.665
221,11.675
229,11.68
242,11.675
249,11.67
250,11.635
280,11.66
289,11.64
300,11.65
305,11.655
322,11.67
324,11.635
330,11.62
333,11.64
341,11.615
342,11.61
345,11.615
346,11.605
347,11.61
349,11.615
356,11.6
363,11.62
373,11.63
381,11.61
383,11.63
388,11.61
394,11.58
403,11.575
406,11.575
407,11.6
419,11.59
420,11.63
421,11.59
430,11.555
432,11.555
434,11.55
435,11.565
436,11.56
442,11.54
444,11.56
450,11.59
451,11.6
458,11.58
461,11.605
462,11.61
470,11.59
473,11.59
477,11.57
479,11.585
480,11.585
486,11.61
489,11.585
490,11.59
492,11.62
493,11.59
494,11.56
497,11.585
499,11.59
500,11.585
501,11.585
503,11.615
504,11.62
507,11.585
508,11.56
509,11.61
a1497423660,11.72
1,11.7
4,11.705
15,11.67
16,11.6
29,11.58
30,11.58
32,11.545
38,11.54
42,11.535
43,11.575
44,11.59
55,11.64
62,11.6
63,11.605
64,11.585
76,11.62
84,11.615
85,11.58
86,11.615
102,11.6
117,11.6
119,11.6
120,11.57
121,11.56
138,11.61
165,11.61
178,11.63
184,11.615
194,11.6
200,11.6
202,11.6
205,11.625
207,11.63
210,11.62
217,11.595
219,11.625
229,11.61
231,11.64
232,11.645
239,11.615
242,11.59
246,11.575
252,11.565
253,11.555
256,11.58
260,11.595
261,11.62
263,11.615
265,11.64
268,11.59
275,11.58
280,11.58
283,11.58
284,11.59
294,11.58
304,11.6
313,11.59
322,11.575
327,11.575
329,11.61
330,11.6
333,11.6
340,11.6
341,11.58
351,11.58
352,11.62
365,11.6
369,11.6
373,11.59
374,11.58
375,11.575
385,11.59
395,11.595
399,11.575
400,11.53
407,11.53
409,11.53
416,11.57
417,11.535
422,11.535
423,11.535
424,11.535
432,11.56
434,11.535
436,11.535
440,11.56
441,11.57
450,11.585
457,11.545
462,11.57
465,11.57
468,11.57
470,11.555
476,11.555
478,11.555
485,11.47
488,11.47
489,11.405
490,11.395
492,11.5
494,11.46
505,11.455
507,11.48
508,11.455
509,11.475
a1497510060,11.365
16,11.4
18,11.305
19,11.345
20,11.3
22,11.27
23,11.245
24,11.24
25,11.24
26,11.22
27,11.205
28,11.18
30,11.19
31,11.19
33,11.21
36,11.16
40,11.195
41,11.18
43,11.17
45,11.18
47,11.19
48,11.215
52,11.18
53,11.2
54,11.2
61,11.195
82,11.165
83,11.195
87,11.195
91,11.17
94,11.19
95,11.19
97,11.195
107,11.205
115,11.235
116,11.23
121,11.23
123,11.245
128,11.29
131,11.285
132,11.25
134,11.255
135,11.225
136,11.255
140,11.285
142,11.24
152,11.245
169,11.25
175,11.245
192,11.205
193,11.2
196,11.18
202,11.125
203,11.125
206,11.12
207,11.09
208,11.09
209,11.05
212,11.025
213,11.065
232,11.065
237,11.08
242,11.085
247,11.08
257,11.085
261,11.06
262,11.06
263,11.06
267,11.09
276,11.05
277,11.045
287,11.06
301,11.025
302,11.01
307,10.98
308,10.95
309,10.95
312,10.91
315,10.925
318,10.955
319,10.93
320,10.935
322,10.965
324,10.935
329,10.935
331,10.93
334,10.955
336,10.955
338,10.94
339,10.95
343,10.95
346,10.935
350,10.955
353,10.96
354,10.96
368,10.965
370,10.97
377,10.97
388,10.945
390,10.95
397,10.95
402,10.93
403,10.93
404,10.95
406,10.93
407,10.93
410,10.925
416,10.925
418,10.925
419,10.955
420,10.95
423,10.955
425,10.965
427,10.96
429,10.95
430,10.96
433,10.95
434,10.94
435,10.93
436,10.95
438,10.94
445,10.935
450,10.905
460,10.935
465,10.955
466,10.965
467,10.96
470,10.97
471,10.97
478,10.965
479,10.95
481,10.965
483,10.935
486,10.95
488,10.975
489,10.97
496,10.94
497,10.97
498,10.91
499,10.9
500,10.91
501,10.9
502,10.935
503,10.93
507,10.93
508,10.935
509,10.935
a1497596460,11.05
2,11.05
3,11.095
4,11.085
5,11.135
11,11.11
14,11.145
15,11.17
16,11.13
17,11.125
19,11.17
24,11.175
27,11.18
28,11.17
29,11.2
30,11.2
31,11.205
32,11.22
33,11.22
35,11.235
36,11.235
37,11.235
39,11.225
41,11.24
43,11.24
48,11.2
51,11.18
58,11.175
63,11.195
72,11.195
75,11.225
76,11.23
78,11.24
79,11.295
80,11.295
81,11.3
82,11.305
87,11.315
88,11.315
89,11.32
96,11.33
97,11.325
98,11.315
99,11.35
100,11.365
101,11.365
103,11.34
107,11.345
108,11.35
111,11.35
112,11.305
117,11.345
121,11.305
126,11.315
133,11.3
136,11.3
137,11.345
140,11.35
143,11.3
145,11.33
148,11.33
155,11.305
157,11.33
163,11.3
165,11.31
175,11.275
188,11.275
198,11.285
203,11.29
205,11.275
209,11.3
227,11.28
238,11.27
242,11.27
247,11.31
248,11.31
249,11.3
251,11.315
253,11.32
255,11.285
256,11.32
257,11.32
259,11.32
266,11.32
269,11.34
277,11.35
278,11.37
287,11.35
289,11.365
290,11.33
291,11.365
292,11.38
294,11.4
296,11.39
298,11.39
301,11.35
317,11.36
382,11.34
391,11.34
396,11.375
400,11.36
402,11.365
405,11.385
409,11.35
412,11.35
415,11.36
419,11.35
420,11.32
423,11.35
427,11.35
430,11.37
436,11.35
439,11.355
441,11.33
448,11.335
452,11.32
458,11.35
461,11.355
462,11.37
463,11.37
465,11.37
466,11.37
468,11.36
476,11.355
479,11.355
483,11.32
485,11.34
489,11.36
494,11.35
498,11.32
506,11.35
507,11.35
508,11.36
509,11.315
a1497855660,11.495
2,11.45
3,11.49
4,11.495
5,11.495
6,11.515
12,11.57
16,11.565
18,11.57
23,11.54
24,11.57
26,11.595
30,11.595
38,11.565
39,11.565
43,11.57
46,11.58
47,11.555
49,11.5
52,11.55
54,11.545
59,11.545
75,11.555
88,11.55
93,11.54
99,11.555
103,11.55
109,11.545
122,11.55
126,11.565
137,11.535
138,11.535
146,11.52
147,11.5
148,11.495
151,11.48
152,11.5
161,11.46
162,11.45
169,11.4
175,11.425
183,11.455
195,11.45
196,11.455
203,11.485
208,11.485
231,11.485
236,11.45
242,11.485
251,11.49
259,11.47
267,11.5
272,11.5
279,11.48
293,11.475
295,11.49
328,11.5
349,11.48
356,11.475
358,11.485
371,11.45
374,11.485
388,11.45
396,11.44
398,11.44
399,11.44
406,11.43
407,11.44
412,11.4
414,11.405
417,11.41
418,11.415
419,11.4
421,11.41
424,11.41
426,11.385
428,11.425
430,11.41
437,11.435
445,11.465
447,11.45
448,11.415
454,11.39
459,11.41
460,11.385
462,11.4
463,11.405
470,11.425
471,11.44
480,11.425
481,11.415
485,11.45
486,11.44
488,11.425
490,11.46
492,11.46
493,11.46
495,11.455
496,11.44
500,11.44
503,11.44
504,11.435
505,11.405
506,11.44
508,11.445
509,11.47
"
