HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,19.75
12,19.675
13,19.73
14,19.745
16,19.87
18,19.84
19,19.84
20,19.845
21,19.785
26,19.8
27,19.8
29,19.76
30,19.82
35,19.84
36,19.78
37,19.84
38,19.84
39,19.84
40,19.85
41,19.85
42,19.85
43,19.85
46,19.815
48,19.85
49,19.87
50,19.87
51,19.87
54,19.845
55,19.81
56,19.8
58,19.845
63,19.865
65,19.865
66,19.87
67,19.9
68,19.945
69,19.89
72,19.94
73,19.915
75,19.945
76,19.99
77,19.96
80,19.93
81,19.965
87,19.97
88,20
89,19.995
90,19.99
91,20
92,20.08
93,20.05
94,20.05
95,20.035
96,20.015
102,20.085
103,20.1
106,20.14
110,20.13
115,20.17
117,20.14
121,20.13
122,20.075
129,20.095
130,20.075
131,20.015
132,19.93
136,19.935
138,19.935
140,19.95
141,19.92
149,19.92
151,19.93
153,19.89
155,19.955
156,19.91
157,19.965
168,19.945
169,19.985
174,19.895
184,19.9
185,19.93
186,19.93
189,19.86
195,19.915
197,19.915
200,19.93
201,19.93
211,19.905
221,19.915
222,19.885
234,19.89
236,19.9
242,19.88
245,19.895
251,19.88
252,19.85
254,19.9
256,19.9
257,19.91
258,19.94
261,19.965
262,19.95
264,19.96
266,19.975
268,19.985
269,19.985
271,19.99
272,20
273,20
275,20.02
285,20.03
288,20.03
290,20.03
294,20.03
300,20.04
302,20.04
304,20.05
307,20.065
308,20.05
309,20.04
310,20.04
311,20.045
312,20.08
313,20.085
317,20.105
322,20.115
323,20.135
324,20.135
334,20.12
339,20.14
342,20.14
343,20.145
345,20.12
350,20.12
351,20.12
354,20.11
356,20.1
358,20.1
359,20.1
361,20.105
362,20.105
364,20.1
368,20.1
373,20.1
374,20.12
387,20.13
388,20.15
390,20.15
392,20.15
393,20.15
394,20.13
395,20.125
399,20.155
400,20.15
403,20.135
409,20.16
411,20.165
413,20.155
414,20.15
415,20.11
416,20.095
417,20.09
420,20.145
427,20.11
428,20.11
430,20.125
432,20.11
434,20.13
435,20.1
436,20.135
438,20.14
439,20.14
445,20.14
446,20.14
448,20.145
449,20.145
450,20.14
451,20.14
452,20.16
453,20.16
454,20.16
456,20.18
457,20.165
459,20.18
460,20.18
461,20.185
464,20.185
467,20.195
469,20.195
471,20.17
472,20.145
473,20.05
474,20.01
477,20.03
480,20.015
482,20.005
483,20.025
485,20.045
486,20.01
490,19.995
491,20
493,19.945
494,19.945
495,19.945
496,19.93
497,19.935
498,19.955
499,19.985
500,19.995
501,19.965
502,19.93
503,19.935
504,19.945
a1496386980,19.97
2,19.965
3,19.98
7,19.925
17,19.88
18,19.905
28,19.925
33,19.95
42,19.945
43,19.93
46,19.945
48,19.945
49,19.99
55,20
63,20
64,19.99
67,20
82,19.97
94,19.985
96,19.99
97,19.99
102,19.995
109,20
120,20.155
121,20.155
122,20.205
123,20.22
129,20.25
140,20.26
147,20.225
149,20.275
151,20.31
152,20.32
154,20.31
158,20.31
161,20.28
164,20.25
165,20.27
168,20.25
170,20.25
171,20.235
172,20.245
175,20.27
177,20.28
181,20.29
183,20.265
187,20.285
192,20.265
193,20.265
194,20.29
198,20.25
199,20.245
208,20.245
216,20.215
220,20.245
224,20.25
228,20.24
234,20.22
235,20.235
238,20.21
240,20.205
245,20.24
249,20.225
250,20.2
251,20.235
252,20.205
253,20.19
262,20.19
278,20.19
283,20.205
317,20.18
318,20.215
322,20.225
325,20.235
327,20.185
329,20.18
330,20.205
336,20.215
337,20.215
338,20.23
339,20.19
344,20.145
346,20.18
347,20.18
348,20.18
350,20.175
351,20.155
355,20.16
358,20.165
359,20.19
360,20.21
361,20.205
369,20.225
376,20.22
387,20.235
391,20.22
392,20.205
396,20.2
399,20.205
402,20.195
410,20.205
413,20.21
416,20.21
420,20.205
423,20.2
432,20.22
436,20.23
440,20.245
441,20.245
444,20.23
446,20.235
452,20.225
454,20.245
455,20.25
456,20.25
457,20.245
463,20.245
467,20.245
469,20.25
470,20.25
471,20.24
472,20.25
474,20.25
475,20.23
476,20.225
480,20.24
481,20.235
482,20.24
483,20.25
484,20.235
487,20.235
492,20.235
493,20.24
497,20.25
498,20.25
499,20.25
500,20.25
501,20.27
502,20.24
504,20.25
506,20.245
507,20.25
a1496732580,20.19
1,20.18
2,20.18
3,20.185
4,20.23
5,20.3
10,20.24
11,20.23
17,20.21
20,20.205
21,20.21
22,20.215
24,20.265
29,20.21
33,20.16
43,20.17
44,20.26
45,20.245
46,20.255
47,20.265
48,20.245
49,20.27
50,20.27
55,20.305
56,20.305
57,20.3
59,20.335
60,20.325
62,20.27
63,20.26
64,20.325
73,20.335
76,20.305
78,20.3
82,20.275
84,20.28
85,20.28
89,20.255
90,20.27
91,20.25
100,20.265
104,20.265
114,20.24
118,20.26
123,20.255
128,20.255
129,20.235
130,20.235
135,20.265
138,20.265
139,20.235
142,20.235
148,20.25
150,20.25
154,20.21
156,20.245
161,20.21
164,20.245
169,20.25
170,20.22
177,20.255
178,20.255
180,20.235
183,20.225
194,20.24
195,20.245
199,20.235
201,20.225
205,20.255
207,20.25
209,20.24
210,20.225
222,20.24
225,20.215
227,20.21
228,20.2
229,20.195
235,20.165
236,20.185
238,20.195
239,20.195
240,20.2
241,20.21
242,20.215
245,20.195
250,20.225
253,20.225
261,20.2
262,20.165
271,20.16
273,20.165
279,20.17
281,20.15
296,20.13
304,20.135
306,20.13
307,20.115
325,20.13
336,20.17
337,20.145
342,20.185
346,20.2
347,20.2
348,20.17
350,20.2
352,20.2
354,20.2
355,20.2
362,20.215
363,20.21
364,20.23
366,20.215
371,20.22
373,20.22
377,20.205
386,20.22
387,20.23
388,20.25
390,20.25
391,20.25
392,20.25
396,20.24
403,20.26
404,20.26
407,20.235
410,20.255
412,20.26
416,20.24
419,20.24
420,20.225
421,20.195
422,20.19
423,20.105
424,20.165
430,20.165
432,20.22
443,20.2
449,20.21
456,20.2
457,20.19
462,20.175
463,20.18
464,20.17
465,20.15
466,20.145
467,20.125
469,20.145
470,20.11
473,20.135
475,20.115
479,20.145
481,20.185
483,20.145
484,20.145
485,20.145
486,20.12
487,20.12
491,20.105
493,20.135
494,20.145
495,20.125
496,20.13
497,20.135
498,20.175
499,20.19
501,20.19
502,20.13
504,20.13
505,20.125
506,20.13
507,20.125
a1496818980,20.08
4,20.005
7,20.05
10,20.08
12,20.125
28,20.185
30,20.22
36,20.185
37,20.17
41,20.16
50,20.15
64,20.185
68,20.205
69,20.13
71,20.13
81,20.11
86,20.11
94,20.1
95,20.13
96,20.125
99,20.1
105,20.13
112,20.15
144,20.12
146,20.06
148,20.06
149,20.075
150,20.085
153,20.06
156,20.09
157,20.09
158,20.115
161,20.12
166,20.09
169,20.11
193,20.1
194,20.09
210,20.13
211,20.135
214,20.155
215,20.125
217,20.125
222,20.13
223,20.125
224,20.11
225,20.09
226,20.07
227,20.095
234,20.13
236,20.125
240,20.12
245,20.085
253,20.115
255,20.105
272,20.085
273,20.06
287,20.09
307,20.075
346,20.12
357,20.13
358,20.13
359,20.155
360,20.13
364,20.1
392,20.095
397,20.02
398,20.015
399,20.015
400,20.015
410,19.96
413,19.975
414,19.965
415,19.965
418,19.965
421,19.965
422,19.965
427,19.97
432,19.965
433,19.955
436,19.945
438,19.94
441,19.92
442,19.92
444,19.9
445,19.845
450,19.86
452,19.875
454,19.915
455,19.915
456,19.89
458,19.865
459,19.885
464,19.885
465,19.865
466,19.865
468,19.865
469,19.865
470,19.865
471,19.865
472,19.86
473,19.865
475,19.89
477,19.905
478,19.89
479,19.89
480,19.855
482,19.86
483,19.86
484,19.875
485,19.835
486,19.835
487,19.825
488,19.865
491,19.865
493,19.88
498,19.89
499,19.855
500,19.91
502,19.855
503,19.855
504,19.845
505,19.865
506,19.85
507,19.85
a1496905380,19.885
1,19.9
2,19.91
3,19.91
4,19.935
6,19.98
7,20.11
8,20.13
10,20.105
15,20.15
27,20.15
28,20.18
29,20.21
35,20.22
36,20.215
37,20.245
39,20.21
58,20.205
59,20.225
65,20.215
77,20.235
82,20.235
86,20.235
89,20.195
91,20.17
95,20.15
97,20.17
102,20.215
105,20.19
106,20.205
118,20.195
121,20.2
126,20.19
131,20.215
134,20.22
138,20.22
139,20.22
140,20.205
142,20.205
144,20.195
145,20.215
159,20.195
161,20.185
167,20.225
176,20.245
184,20.225
186,20.205
196,20.225
197,20.225
204,20.21
213,20.185
219,20.225
220,20.225
221,20.225
222,20.215
223,20.21
226,20.2
233,20.19
240,20.19
242,20.185
245,20.155
251,20.185
254,20.19
256,20.19
257,20.17
264,20.195
265,20.165
266,20.155
270,20.15
271,20.135
273,20.15
282,20.15
285,20.15
293,20.15
295,20.15
301,20.15
317,20.15
319,20.14
324,20.115
328,20.125
329,20.09
336,20.09
337,20.13
340,20.12
345,20.1
356,20.085
357,20.13
362,20.1
365,20.13
370,20.1
390,20.095
393,20.125
403,20.135
408,20.115
414,20.065
418,20.095
420,20.095
423,20.065
431,20.115
432,20.09
433,20.09
438,20.11
439,20.09
441,20.08
442,20.08
452,20.105
454,20.085
459,20.095
462,20.095
464,20.105
470,20.1
471,20.09
473,20.055
474,20.04
481,20.035
482,20.085
483,20.05
487,20.02
493,20.055
495,20.08
496,20.05
497,20.09
498,20.09
500,20.12
501,20.12
502,20.12
504,20.095
505,20.095
506,20.06
507,20.085
a1496991780,20.065
1,20.005
4,20.065
5,20.14
10,20.13
11,20.12
15,20.095
16,20.125
26,20.095
30,20.12
33,20.13
35,20.075
40,20.12
43,20.13
46,20.06
47,20
48,20.015
51,20
59,19.98
63,19.98
68,20.025
69,20.04
75,20.015
76,20.015
82,20.015
108,19.98
111,20.02
117,20
126,20.035
137,20.075
138,20.075
174,20.105
197,20.105
201,20.105
209,20.11
214,20.1
216,20.095
217,20.11
218,20.13
222,20.105
237,20.11
238,20.105
240,20.1
241,20.09
245,20.125
260,20.095
264,20.085
274,20.11
296,20.125
307,20.14
310,20.125
313,20.095
314,20.085
317,20.06
324,20.025
326,20.045
327,20.05
328,20.055
329,20.08
331,20.095
332,20.125
333,20.135
338,20.14
340,20.145
341,20.185
342,20.16
353,20.135
354,20.16
361,20.19
362,20.215
363,20.2
365,20.18
373,20.165
376,20.155
380,20.19
387,20.18
389,20.175
394,20.175
396,20.145
397,20.145
398,20.105
413,20.135
420,20.115
429,20.14
433,20.15
438,20.155
443,20.145
451,20.16
453,20.135
454,20.135
456,20.145
459,20.13
463,20.1
466,20.1
469,20.1
470,20.125
471,20.14
477,20.13
479,20.135
481,20.13
483,20.125
485,20.155
488,20.145
490,20.145
492,20.15
496,20.15
499,20.16
500,20.16
502,20.155
503,20.165
504,20.16
505,20.165
506,20.18
507,20.17
a1497250980,20.07
6,20.18
7,20.14
8,20.14
9,20.145
11,20.175
12,20.135
17,20.155
19,20.135
21,20.145
25,20.185
28,20.185
37,20.19
39,20.19
42,20.19
46,20.19
51,20.24
53,20.24
55,20.24
65,20.19
66,20.165
74,20.125
76,20.105
77,20.105
98,20.04
102,20.01
103,20.05
108,20.01
110,20.01
119,20
120,19.995
125,20.03
148,20.02
152,20.01
153,19.96
160,19.96
161,19.92
173,19.86
197,19.815
198,19.815
199,19.8
219,19.81
225,19.805
229,19.79
234,19.78
242,19.825
245,19.825
252,19.825
283,19.825
298,19.83
304,19.87
308,19.89
309,19.89
313,19.935
330,19.96
333,19.98
334,20.005
339,20.05
351,20.025
352,19.985
358,19.985
361,19.925
362,19.925
366,19.925
373,19.92
383,19.95
384,19.96
392,19.945
402,19.935
409,19.935
410,19.91
419,19.86
423,19.85
428,19.88
429,19.875
436,19.875
442,19.83
443,19.84
447,19.835
448,19.835
452,19.86
457,19.87
458,19.865
460,19.865
471,19.855
472,19.84
473,19.83
474,19.805
475,19.805
480,19.82
483,19.885
484,19.91
491,19.92
493,19.92
497,19.945
498,19.96
500,19.935
501,19.935
503,19.945
504,19.905
505,19.9
506,19.91
507,19.925
a1497337380,19.99
1,20
13,19.935
18,19.945
29,19.925
37,19.955
39,20
48,19.985
60,19.985
61,20
82,20.125
84,20.125
87,20.15
88,20.125
89,20.095
90,20.11
94,20.16
97,20.215
101,20.175
112,20.215
115,20.215
122,20.26
123,20.25
126,20.285
137,20.265
138,20.225
142,20.225
152,20.185
153,20.18
154,20.18
162,20.165
163,20.195
169,20.19
171,20.175
177,20.19
186,20.15
187,20.15
188,20.105
189,20.11
191,20.09
192,20.14
193,20.15
195,20.205
196,20.2
197,20.185
198,20.19
200,20.145
205,20.105
210,20.15
215,20.16
223,20.16
224,20.15
233,20.195
241,20.18
245,20.24
247,20.145
248,20.15
252,20.165
253,20.165
254,20.175
258,20.16
269,20.175
271,20.185
273,20.19
280,20.195
285,20.17
298,20.195
307,20.225
311,20.22
321,20.22
325,20.24
326,20.235
328,20.235
350,20.23
352,20.25
358,20.245
360,20.245
361,20.225
376,20.23
380,20.205
381,20.14
382,20.15
385,20.145
397,20.15
398,20.15
401,20.165
408,20.145
412,20.15
417,20.135
418,20.13
419,20.115
420,20.08
421,20.06
422,20.07
426,20.075
427,20.13
428,20.125
433,20.105
442,20.105
443,20.13
444,20.125
445,20.125
446,20.14
447,20.145
448,20.14
458,20.155
459,20.15
460,20.17
462,20.155
464,20.16
466,20.14
469,20.145
471,20.14
473,20.12
477,20.115
478,20.11
480,20.085
481,20.09
483,20.11
484,20.13
489,20.105
490,20.125
494,20.115
495,20.095
497,20.095
498,20.115
499,20.125
503,20.135
506,20.115
507,20.145
a1497423780,20.185
3,20.215
4,20.155
6,20.185
13,20.195
22,20.185
23,20.18
31,20.25
42,20.26
43,20.29
44,20.3
45,20.34
46,20.315
49,20.345
53,20.31
54,20.31
60,20.345
62,20.34
67,20.335
70,20.325
78,20.345
79,20.36
83,20.36
84,20.36
86,20.355
88,20.385
89,20.37
92,20.365
110,20.35
112,20.355
113,20.355
121,20.35
123,20.39
126,20.37
127,20.35
133,20.375
138,20.39
139,20.4
140,20.385
144,20.405
147,20.44
148,20.45
151,20.45
152,20.425
153,20.415
154,20.44
155,20.425
158,20.42
174,20.425
175,20.485
179,20.465
181,20.485
182,20.435
183,20.495
184,20.515
185,20.5
186,20.565
192,20.55
193,20.56
194,20.62
198,20.58
199,20.61
200,20.63
201,20.61
202,20.605
204,20.575
211,20.62
213,20.6
215,20.61
217,20.655
224,20.65
226,20.665
227,20.665
235,20.665
241,20.66
242,20.64
245,20.62
247,20.625
260,20.61
261,20.625
270,20.625
286,20.625
304,20.61
309,20.61
311,20.64
317,20.665
318,20.685
325,20.66
327,20.68
330,20.68
337,20.695
338,20.7
339,20.7
340,20.685
341,20.665
342,20.695
348,20.67
352,20.7
353,20.7
354,20.7
355,20.7
358,20.7
359,20.695
361,20.735
364,20.74
365,20.7
371,20.76
373,20.755
375,20.755
377,20.775
379,20.75
380,20.78
382,20.78
383,20.78
389,20.765
393,20.775
394,20.755
397,20.73
399,20.77
403,20.73
404,20.73
405,20.715
406,20.715
411,20.7
413,20.71
417,20.705
421,20.71
422,20.7
423,20.64
424,20.675
427,20.635
429,20.605
432,20.6
436,20.595
444,20.575
449,20.555
450,20.54
452,20.515
454,20.48
468,20.465
469,20.46
470,20.46
471,20.46
472,20.435
473,20.425
474,20.405
475,20.39
476,20.39
477,20.415
481,20.415
482,20.445
484,20.48
485,20.465
487,20.455
488,20.485
489,20.505
491,20.495
493,20.46
494,20.505
495,20.505
496,20.505
498,20.505
499,20.55
500,20.53
501,20.52
503,20.53
505,20.535
506,20.515
507,20.54
a1497510180,20.48
7,20.5
8,20.46
9,20.455
10,20.4
11,20.31
14,20.345
18,20.34
34,20.37
35,20.37
38,20.395
42,20.355
45,20.325
53,20.35
65,20.355
67,20.33
69,20.34
74,20.32
76,20.285
77,20.3
84,20.32
87,20.355
93,20.36
95,20.35
105,20.34
109,20.37
117,20.375
120,20.345
122,20.355
125,20.375
126,20.355
132,20.37
137,20.365
138,20.365
139,20.37
141,20.4
144,20.375
145,20.305
148,20.305
157,20.295
161,20.305
163,20.33
168,20.3
169,20.29
174,20.275
175,20.27
177,20.285
179,20.255
182,20.23
184,20.21
186,20.23
187,20.2
189,20.175
190,20.16
199,20.105
201,20.095
202,20.125
208,20.11
210,20.105
214,20.13
220,20.16
221,20.225
223,20.2
224,20.175
232,20.185
239,20.165
240,20.16
241,20.105
242,20.11
245,20.08
247,20.105
255,20.13
259,20.135
260,20.155
262,20.155
265,20.17
266,20.195
269,20.2
271,20.175
274,20.18
275,20.19
281,20.155
295,20.16
300,20.12
301,20.115
305,20.125
310,20.125
317,20.115
321,20.13
322,20.165
323,20.145
324,20.15
327,20.15
329,20.155
337,20.17
338,20.16
339,20.185
346,20.155
352,20.145
362,20.175
365,20.155
371,20.175
373,20.155
374,20.14
376,20.125
377,20.1
379,20.09
380,20.085
386,20.09
387,20.085
388,20.055
390,20.055
393,20.09
395,20.08
396,20.055
397,20.015
403,20.005
404,19.98
405,19.945
407,19.955
409,19.995
413,19.985
414,19.96
419,19.975
421,19.98
422,20.015
424,19.985
435,20.005
436,19.98
439,19.975
442,19.97
443,19.945
445,19.925
446,19.885
453,19.905
454,19.905
458,19.875
459,19.87
460,19.87
461,19.865
463,19.85
467,19.86
468,19.92
470,19.895
474,19.9
477,19.9
479,19.91
480,19.91
481,19.885
482,19.88
483,19.88
484,19.88
487,19.85
489,19.85
490,19.84
492,19.845
493,19.86
495,19.86
497,19.88
498,19.88
499,19.885
500,19.885
501,19.865
502,19.89
504,19.88
505,19.905
506,19.9
507,19.9
a1497596580,19.995
3,20.02
10,20.04
12,20.025
17,20.04
22,19.96
32,19.95
55,19.93
58,19.92
59,19.885
61,19.925
63,19.925
69,19.93
77,19.945
82,19.945
89,19.915
104,19.945
111,19.96
112,19.96
121,19.96
123,19.95
132,19.965
133,19.95
134,20.03
142,20.025
144,20.04
146,20.08
148,20.065
151,20.115
152,20.12
153,20.14
155,20.145
157,20.095
158,20.115
159,20.09
162,20.095
164,20.145
166,20.17
168,20.185
185,20.135
186,20.175
201,20.14
203,20.135
212,20.1
213,20.1
215,20.075
216,20.09
219,20.06
221,20.09
233,20.05
234,20.08
239,20.055
240,20.04
245,20.015
248,20.025
250,20.055
251,20.03
254,20.015
255,20.01
257,20
264,20
291,20.01
292,19.995
293,19.99
294,20
297,20.025
305,20.03
308,20.055
320,20.02
330,20.02
348,20.015
351,20.02
352,20.035
354,20.08
358,20.035
377,20.03
392,20.065
393,20.105
397,20.1
403,20.095
404,20.06
408,20.095
409,20.12
411,20.1
413,20.105
417,20.09
423,20.095
424,20.115
425,20.1
426,20.095
430,20.115
432,20.095
437,20.11
438,20.09
439,20.08
440,20.075
441,20.14
449,20.13
450,20.125
452,20.125
453,20.125
460,20.155
462,20.15
465,20.155
467,20.18
469,20.19
471,20.165
475,20.155
477,20.205
480,20.235
481,20.21
488,20.22
489,20.22
492,20.22
493,20.22
496,20.23
497,20.275
498,20.26
499,20.26
501,20.26
504,20.285
505,20.285
506,20.295
507,20.235
a1497855780,20.25
3,20.275
9,20.31
10,20.335
11,20.37
18,20.38
20,20.37
32,20.355
36,20.355
37,20.4
38,20.38
42,20.37
43,20.29
47,20.285
49,20.2
51,20.2
53,20.23
65,20.225
66,20.255
67,20.22
71,20.22
77,20.25
78,20.22
85,20.22
98,20.15
104,20.135
111,20.105
118,20.125
126,20.14
127,20.155
129,20.155
137,20.17
149,20.16
156,20.115
157,20.04
159,20.08
160,20.05
161,20.035
170,20.035
171,20.035
173,20.02
193,20.015
197,20
203,20.045
214,20.11
215,20.075
216,20.075
234,20.075
236,20.085
245,20.065
246,20.08
247,20.08
255,20.085
257,20.085
259,20.12
268,20.105
272,20.12
279,20.095
306,20.125
316,20.15
330,20.15
333,20.125
348,20.11
354,20.09
355,20.125
357,20.095
373,20.085
374,20.085
375,20.08
376,20.055
383,20.08
384,20.08
386,20.065
387,20.085
388,20.085
389,20.09
390,20.09
391,20.08
394,20.09
397,20.095
402,20.065
407,20.06
412,20.055
419,20.065
422,20.09
423,20.1
424,20.115
425,20.13
426,20.1
437,20.12
438,20.12
439,20.12
441,20.115
443,20.09
446,20.095
449,20.105
452,20.105
454,20.12
458,20.115
459,20.08
460,20.075
461,20.075
463,20.075
469,20.085
475,20.095
477,20.12
478,20.1
479,20.1
480,20.12
481,20.12
482,20.12
483,20.12
484,20.13
485,20.11
486,20.105
487,20.105
488,20.105
489,20.07
492,20.095
493,20.1
496,20.1
497,20.08
498,20.1
499,20.105
501,20.075
504,20.1
505,20.075
506,20.1
507,20.1
"
