CSH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
269,22.195
327,22.1
389,22.2
412,22.055
413,22.075
415,22.17
432,21.925
444,22.125
451,22.1
488,22.15
497,22.21
500,22.265
501,22.28
504,22.22
506,22.35
a1496991780,22.385
2,22.22
56,22.225
81,22.225
87,22.195
121,22.16
236,22.16
237,22.08
255,22.075
263,22.075
349,22.195
382,22.06
384,21.93
387,22.07
487,22.1
489,22.155
496,22.2
506,22.195
507,22.2
a1497250980,22
22,22.06
25,21.985
32,21.925
34,22.015
44,21.95
47,21.95
48,21.95
65,21.965
88,21.975
89,21.99
109,22.11
112,22.03
168,22.175
182,21.995
261,21.95
285,22.1
315,22.1
369,22
379,22
404,22
428,21.925
460,21.995
467,22.01
468,22.01
479,21.925
504,21.99
507,22.005
a1497337380,21.9
16,21.92
43,21.97
91,22
124,22
159,22
228,21.95
234,21.945
255,21.995
262,21.98
268,21.98
298,22
346,22.11
377,22.2
383,22.1
385,22.055
435,22.06
462,22.145
498,22.075
500,22.095
507,22.19
a1497423780,22.1
6,22.175
24,22.1
29,22.1
73,22.04
102,22.01
104,22
106,21.95
111,21.95
131,21.96
134,21.93
135,21.93
136,21.92
151,21.885
202,21.875
208,21.885
223,21.88
231,21.885
233,21.86
236,21.89
246,21.98
252,21.995
262,21.95
265,21.99
266,21.995
269,21.99
314,22.005
368,22.065
399,21.995
428,22
446,22.035
457,22.05
467,22.005
489,21.995
491,21.995
492,21.995
493,22.015
495,22.18
503,22.295
507,22.32
a1497510180,22
150,22.06
182,22.065
183,22.2
200,22.005
226,22.005
234,22
246,22
255,22.03
361,22.065
405,22
425,22.005
440,22
441,22.04
475,22.045
477,22.045
484,22.095
494,22.22
500,22.195
507,22.115
a1497596580,22.1
74,22.21
118,22.125
121,22.22
198,22.235
213,22.24
226,22.15
227,22.125
236,22.195
255,22.25
422,22.235
452,22.235
470,22.245
480,22.1
484,22.275
485,22.45
486,22.305
487,22.28
488,22.365
493,22.415
494,22.45
497,22.45
503,22.445
506,22.45
507,22.37
a1497855780,22.4
2,22.4
18,22.29
19,22.18
24,22.105
27,22.045
28,22.08
33,22.12
48,22.22
62,22.115
87,22.15
90,22.1
92,22.135
93,22.14
108,22.05
130,22.18
162,22.19
175,22.065
184,22.14
193,22.005
221,22.13
223,22.14
255,22.165
259,22.14
285,22.065
292,22.09
297,22.095
372,22.1
375,22.13
383,22.05
384,22.005
388,22.03
391,22.01
437,22.055
448,22.04
450,22.04
507,22.185
"
