GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
146,12.55
158,12.55
159,12.58
163,12.575
204,12.605
206,12.64
207,12.64
215,12.635
217,12.6
222,12.62
223,12.65
225,12.655
230,12.68
238,12.68
245,12.74
246,12.725
247,12.765
248,12.74
270,12.725
275,12.695
277,12.685
286,12.67
288,12.685
289,12.645
290,12.64
317,12.61
328,12.57
330,12.55
338,12.535
343,12.51
346,12.52
351,12.53
352,12.555
359,12.615
360,12.605
368,12.595
369,12.585
370,12.57
401,12.57
405,12.57
406,12.57
407,12.585
429,12.575
433,12.62
443,12.595
446,12.57
459,12.545
466,12.545
471,12.54
475,12.545
477,12.545
480,12.54
482,12.57
483,12.585
485,12.585
489,12.585
490,12.585
491,12.58
496,12.57
497,12.535
500,12.52
502,12.535
505,12.54
506,12.535
507,12.52
a1496732580,12.55
1,12.55
5,12.51
11,12.475
12,12.42
15,12.445
17,12.43
22,12.425
23,12.38
25,12.39
41,12.41
42,12.44
57,12.43
73,12.435
116,12.46
119,12.445
175,12.455
179,12.495
181,12.5
182,12.5
184,12.515
185,12.53
192,12.51
193,12.5
199,12.485
200,12.47
216,12.485
236,12.485
239,12.485
240,12.5
245,12.495
248,12.495
255,12.49
257,12.485
258,12.48
260,12.47
261,12.455
262,12.41
263,12.4
264,12.4
265,12.385
267,12.4
274,12.405
289,12.385
293,12.375
297,12.35
298,12.345
300,12.36
312,12.335
317,12.335
321,12.33
325,12.31
332,12.295
336,12.285
338,12.3
341,12.28
347,12.26
352,12.24
354,12.235
357,12.255
369,12.24
371,12.24
375,12.24
382,12.27
383,12.275
384,12.295
387,12.32
393,12.345
399,12.35
400,12.355
401,12.36
404,12.38
408,12.395
413,12.415
418,12.415
424,12.415
427,12.43
430,12.44
432,12.45
435,12.45
436,12.44
438,12.45
439,12.375
443,12.375
444,12.375
445,12.375
448,12.38
451,12.385
454,12.385
455,12.365
456,12.345
457,12.335
458,12.315
459,12.31
466,12.32
469,12.31
470,12.305
471,12.33
477,12.315
481,12.305
482,12.335
483,12.28
484,12.3
487,12.3
489,12.29
491,12.3
493,12.3
494,12.285
496,12.275
499,12.265
500,12.265
501,12.255
502,12.255
504,12.245
506,12.23
507,12.265
a1496818980,12.22
32,12.245
36,12.24
88,12.245
186,12.225
193,12.24
197,12.24
209,12.22
218,12.235
229,12.23
242,12.23
245,12.25
250,12.225
251,12.225
266,12.23
272,12.245
297,12.24
298,12.225
305,12.23
308,12.245
309,12.23
335,12.21
338,12.22
342,12.22
343,12.22
346,12.22
352,12.2
353,12.195
354,12.185
386,12.17
392,12.155
393,12.15
402,12.15
404,12.16
408,12.15
410,12.1
413,12.105
416,12.13
417,12.165
418,12.17
426,12.19
434,12.185
435,12.19
443,12.195
450,12.19
451,12.19
453,12.17
457,12.155
462,12.16
464,12.165
467,12.165
474,12.15
482,12.155
485,12.16
486,12.185
488,12.21
494,12.2
500,12.195
501,12.2
505,12.195
506,12.195
a1496905380,12.17
1,12.18
4,12.195
5,12.17
25,12.105
28,12.11
39,12.085
50,12.06
53,12.06
55,12.06
62,12.06
63,12.02
84,12.04
85,12.04
105,12.065
106,12.11
129,12.06
151,12.06
153,12.055
181,12.055
190,12.05
203,12.045
226,12.065
227,12.06
234,12.05
239,12.045
240,12.045
242,12.035
247,12.005
248,12.01
258,12
259,12.025
270,12.035
271,12.04
284,12.125
293,12.105
325,12.075
331,12.055
344,12.045
350,12.005
362,12
373,12.015
386,12.02
387,12.04
388,12.02
395,12.04
396,11.985
397,12.025
399,12.045
402,12.04
410,12.075
416,12.075
417,12.075
421,12.065
425,12.075
430,12.1
437,12.08
438,12.065
440,12.025
441,12.015
442,12.015
446,12.01
454,12.01
456,12.02
470,12.035
471,12.025
476,12.02
479,12.035
480,12.085
481,12.01
487,12.01
488,12.01
489,12
492,12.06
493,12.06
494,12.04
497,12.065
501,12.07
502,12.09
503,12.065
504,12.045
505,12.03
506,12.035
507,12.04
a1496991780,12
2,12.005
3,12
4,12.085
8,12.095
9,12.145
11,12.12
16,12.15
18,12.13
23,12.12
24,12.085
40,12.045
46,12.025
47,11.965
58,11.95
60,11.91
61,11.92
64,11.945
68,11.97
69,11.98
70,11.995
77,11.995
79,11.97
83,11.96
85,12
92,12.02
93,12.03
96,12.04
105,12.03
106,11.985
107,11.985
108,11.99
109,12.01
110,12.025
120,12.04
122,12.04
123,12.08
136,12.085
137,12.005
138,12.005
148,12.01
149,11.965
150,11.995
151,12.005
153,12.015
163,12
168,11.995
179,11.995
181,11.98
182,12.03
183,12.03
185,12.03
186,12.085
193,12.1
194,12.105
195,12.12
200,12.115
206,12.15
208,12.15
212,12.16
213,12.17
214,12.17
228,12.135
232,12.075
239,12.045
245,12.06
254,12.08
255,12.08
257,12.09
259,12.11
273,12.12
274,12.085
282,12.07
307,12.095
343,12.065
347,12.055
355,12.075
361,12.115
380,12.13
381,12.15
385,12.175
401,12.185
408,12.155
411,12.165
414,12.155
420,12.165
421,12.14
422,12.13
423,12.14
427,12.165
428,12.195
434,12.195
435,12.18
446,12.17
450,12.18
452,12.155
459,12.185
468,12.185
470,12.2
476,12.175
477,12.165
483,12.16
486,12.2
487,12.23
490,12.21
491,12.21
494,12.21
495,12.175
497,12.205
500,12.205
503,12.19
505,12.2
506,12.195
507,12.2
a1497250980,12.075
1,12.16
4,12.225
5,12.245
6,12.145
11,12.145
14,12.15
18,12.15
23,12.1
31,12.075
32,12.025
36,12.06
42,12.065
99,12.07
100,12.08
105,12.065
108,12.05
110,12.02
112,12
114,11.97
131,11.965
152,11.965
160,11.94
179,11.92
181,11.91
183,11.88
192,11.85
205,11.855
211,11.84
215,11.855
216,11.865
217,11.88
218,11.93
219,11.93
225,11.92
233,11.93
236,11.925
237,11.925
245,11.875
246,11.89
252,11.89
284,11.88
315,11.885
317,11.875
367,11.87
368,11.85
372,11.83
375,11.8
377,11.77
378,11.74
380,11.745
381,11.735
390,11.76
391,11.785
393,11.83
405,11.835
406,11.81
407,11.77
412,11.82
414,11.755
415,11.76
416,11.74
417,11.725
418,11.715
419,11.715
420,11.71
421,11.71
422,11.71
424,11.725
425,11.735
426,11.745
427,11.76
451,11.76
453,11.695
454,11.68
455,11.655
456,11.63
457,11.655
458,11.65
461,11.65
462,11.63
463,11.63
464,11.62
465,11.63
466,11.645
467,11.615
480,11.64
481,11.67
482,11.665
483,11.65
484,11.675
485,11.655
486,11.645
487,11.645
490,11.64
491,11.63
493,11.63
495,11.62
497,11.61
498,11.595
499,11.61
500,11.625
501,11.63
502,11.6
503,11.625
504,11.625
505,11.595
506,11.625
507,11.625
a1497337380,11.55
4,11.58
8,11.62
25,11.6
27,11.585
30,11.61
31,11.635
32,11.68
55,11.7
56,11.73
67,11.75
68,11.735
72,11.72
80,11.69
86,11.705
87,11.745
102,11.745
113,11.73
114,11.725
138,11.705
139,11.69
140,11.675
141,11.66
142,11.655
144,11.665
148,11.655
157,11.645
166,11.655
174,11.69
179,11.725
186,11.725
191,11.725
209,11.72
215,11.71
216,11.725
228,11.715
232,11.715
234,11.715
240,11.71
245,11.705
247,11.71
251,11.725
258,11.705
278,11.705
279,11.705
281,11.705
282,11.725
298,11.755
299,11.765
301,11.78
302,11.79
303,11.74
305,11.75
307,11.76
311,11.73
312,11.72
329,11.73
336,11.715
337,11.725
342,11.71
347,11.705
357,11.71
358,11.77
359,11.75
362,11.73
373,11.75
376,11.765
380,11.79
387,11.76
392,11.77
394,11.76
397,11.74
398,11.745
400,11.745
407,11.73
414,11.76
415,11.74
421,11.74
422,11.71
423,11.75
424,11.77
438,11.78
440,11.815
441,11.79
446,11.74
450,11.74
451,11.775
456,11.765
458,11.76
459,11.78
461,11.78
462,11.78
466,11.785
469,11.79
473,11.79
474,11.77
475,11.78
476,11.78
477,11.785
479,11.78
481,11.785
482,11.8
483,11.815
484,11.82
486,11.84
488,11.82
491,11.8
492,11.82
493,11.81
494,11.785
495,11.78
498,11.81
499,11.8
500,11.785
501,11.78
502,11.78
503,11.805
504,11.815
506,11.795
507,11.8
a1497423780,11.83
1,11.9
3,11.93
6,11.9
10,11.9
11,11.86
12,11.845
13,11.85
14,11.85
16,11.84
19,11.82
20,11.795
21,11.81
25,11.81
29,11.79
39,11.83
40,11.875
42,11.92
43,11.92
44,11.9
52,11.875
74,11.875
78,11.875
80,11.8
81,11.745
86,11.735
89,11.7
90,11.69
92,11.64
93,11.615
94,11.635
95,11.655
96,11.675
98,11.7
99,11.72
117,11.68
129,11.625
131,11.605
137,11.63
138,11.675
140,11.6
144,11.6
145,11.375
147,11.575
148,11.61
152,11.605
157,11.62
160,11.605
167,11.6
168,11.625
171,11.615
177,11.6
180,11.6
184,11.6
189,11.615
190,11.615
192,11.64
193,11.64
197,11.64
198,11.64
199,11.64
201,11.655
202,11.63
208,11.61
209,11.605
210,11.605
220,11.615
221,11.6
227,11.635
228,11.635
234,11.66
236,11.645
238,11.635
245,11.615
248,11.65
253,11.65
254,11.63
255,11.59
256,11.55
261,11.545
263,11.515
266,11.535
271,11.55
274,11.555
286,11.58
292,11.585
295,11.585
306,11.56
320,11.545
323,11.56
325,11.54
335,11.545
337,11.545
338,11.52
350,11.53
355,11.53
360,11.53
361,11.51
362,11.435
364,11.4
367,11.4
368,11.39
372,11.39
373,11.39
376,11.375
377,11.445
380,11.435
385,11.38
386,11.36
392,11.415
393,11.39
395,11.36
397,11.305
399,11.325
400,11.345
401,11.33
402,11.25
403,11.245
404,11.235
406,11.21
409,11.155
410,11.195
411,11.265
414,11.275
415,11.275
417,11.27
418,11.265
420,11.215
422,11.22
424,11.175
425,11.155
426,11.125
427,11.17
428,11.17
429,11.15
430,11.185
434,11.19
435,11.17
437,11.17
438,11.17
440,11.19
441,11.17
443,11.18
444,11.2
445,11.155
446,11.19
449,11.2
452,11.19
453,11.2
454,11.15
455,11.11
456,11.11
458,11.035
459,11.05
462,11.05
463,11.05
464,11.05
467,11
468,10.97
469,10.975
470,10.985
471,10.985
472,10.98
473,11.015
474,11.02
475,11
476,11.015
477,11.03
478,11.01
479,11.03
480,11.045
481,11.03
482,11.06
483,11.06
484,11.06
485,11.05
486,11.06
487,11.015
489,11.045
490,11.05
491,11.025
492,11.05
493,11.03
494,11.005
496,11.035
497,11.05
498,11.05
499,11.065
500,11.07
501,11.045
502,11.045
504,11.08
505,11.07
506,11.06
507,11.11
a1497510180,11.05
1,11.05
2,11.04
3,11.04
4,11.04
5,11
6,11.04
7,11
8,10.98
9,10.99
10,11.03
11,11.04
15,11.05
18,11.015
19,10.98
23,10.975
25,10.97
27,10.96
28,10.955
31,10.955
32,10.955
33,10.92
34,10.94
39,10.93
46,10.885
51,10.905
57,10.925
63,10.925
64,10.91
68,10.885
73,10.875
77,10.87
78,10.84
81,10.81
83,10.79
84,10.78
85,10.805
86,10.81
87,10.8
88,10.81
92,10.8
96,10.79
99,10.77
101,10.8
102,10.795
103,10.79
105,10.77
108,10.755
114,10.82
115,10.835
117,10.83
120,10.85
123,10.88
124,10.845
126,10.815
128,10.865
129,10.8
131,10.835
132,10.85
133,10.85
134,10.83
141,10.825
144,10.835
148,10.85
149,10.85
150,10.85
153,10.85
155,10.86
156,10.85
159,10.85
160,10.85
161,10.85
162,10.85
169,10.85
171,10.84
172,10.915
173,10.905
174,10.9
175,10.9
177,10.865
179,10.87
181,10.86
182,10.88
184,10.86
186,10.85
189,10.86
192,10.84
196,10.825
198,10.83
201,10.78
204,10.78
205,10.8
207,10.8
208,10.805
209,10.83
212,10.82
213,10.82
216,10.8
218,10.8
219,10.78
222,10.76
225,10.76
226,10.78
231,10.76
234,10.78
237,10.76
240,10.76
242,10.755
245,10.76
246,10.755
247,10.77
248,10.76
249,10.755
251,10.72
253,10.735
255,10.71
258,10.71
259,10.705
260,10.72
263,10.73
264,10.71
267,10.705
272,10.7
273,10.69
276,10.68
279,10.68
282,10.68
284,10.68
285,10.655
288,10.655
289,10.655
290,10.645
291,10.61
297,10.61
299,10.61
300,10.615
303,10.6
306,10.6
307,10.6
309,10.6
311,10.625
312,10.61
314,10.61
315,10.61
317,10.635
321,10.615
324,10.6
327,10.605
335,10.61
336,10.6
337,10.6
338,10.605
339,10.57
340,10.59
343,10.6
345,10.59
346,10.59
348,10.6
350,10.59
351,10.59
352,10.59
353,10.615
356,10.59
357,10.59
359,10.575
360,10.575
361,10.575
363,10.575
366,10.56
368,10.58
369,10.565
372,10.56
374,10.57
375,10.56
376,10.57
378,10.565
381,10.56
382,10.55
383,10.555
384,10.55
385,10.55
386,10.55
387,10.55
388,10.555
389,10.545
390,10.54
393,10.55
394,10.55
395,10.555
396,10.54
397,10.55
399,10.54
402,10.54
403,10.525
404,10.525
405,10.51
406,10.5
408,10.55
411,10.49
412,10.49
414,10.49
417,10.51
418,10.535
420,10.5
421,10.5
423,10.475
424,10.475
426,10.475
427,10.475
428,10.475
429,10.47
430,10.45
432,10.45
433,10.455
434,10.45
435,10.45
436,10.45
438,10.44
441,10.43
442,10.44
444,10.425
445,10.43
446,10.435
450,10.425
451,10.425
452,10.425
453,10.43
454,10.435
455,10.425
456,10.425
461,10.425
462,10.425
465,10.41
466,10.405
467,10.4
468,10.4
469,10.4
470,10.415
471,10.4
472,10.41
474,10.405
475,10.42
477,10.45
479,10.46
480,10.45
481,10.46
482,10.46
483,10.45
486,10.45
487,10.45
488,10.405
489,10.39
490,10.39
491,10.41
492,10.415
494,10.405
495,10.395
496,10.405
502,10.41
503,10.415
504,10.4
505,10.39
506,10.395
507,10.41
a1497596760,10.61
3,10.57
6,10.53
10,10.515
13,10.5
15,10.5
16,10.505
17,10.505
20,10.535
24,10.56
31,10.58
32,10.6
33,10.605
34,10.6
35,10.65
37,10.63
39,10.635
41,10.635
42,10.62
43,10.65
44,10.66
45,10.675
47,10.655
49,10.65
50,10.7
52,10.715
53,10.705
55,10.715
56,10.75
57,10.78
58,10.75
59,10.81
60,10.81
61,10.84
68,10.865
69,10.885
76,10.85
79,11.25
81,11.12
82,11.12
83,11.01
84,11.045
85,11.03
86,11.05
87,11.01
89,11
90,10.965
92,10.945
93,10.95
96,10.91
97,10.95
99,10.995
100,10.985
102,10.96
103,10.91
104,10.93
106,10.905
107,10.89
110,10.96
111,10.97
115,10.955
116,10.955
119,10.955
121,10.93
123,10.9
128,10.85
129,10.85
131,10.86
132,10.82
136,10.81
137,10.81
138,10.795
140,10.785
144,10.77
146,10.745
148,10.73
154,10.75
155,10.795
157,10.77
158,10.71
160,10.735
165,10.775
166,10.8
168,10.785
171,10.8
173,10.795
174,10.755
176,10.795
181,10.765
200,10.755
203,10.7
206,10.685
207,10.66
208,10.75
210,10.68
211,10.75
215,10.78
216,10.77
218,10.75
231,10.75
233,10.74
236,10.75
239,10.795
242,10.72
251,10.745
261,10.73
262,10.705
268,10.72
269,10.725
270,10.73
271,10.76
272,10.8
276,10.78
287,10.8
288,10.8
298,10.815
300,10.805
301,10.78
303,10.78
305,10.78
307,10.78
310,10.775
317,10.75
318,10.75
322,10.735
327,10.74
333,10.72
334,10.705
336,10.705
339,10.72
346,10.71
348,10.725
354,10.765
359,10.765
362,10.75
363,10.705
368,10.705
371,10.7
375,10.725
382,10.725
386,10.725
388,10.69
389,10.65
391,10.67
396,10.65
401,10.63
408,10.605
411,10.605
413,10.6
417,10.6
419,10.565
422,10.55
423,10.515
424,10.525
425,10.54
430,10.525
431,10.525
436,10.53
437,10.535
438,10.54
439,10.56
440,10.585
443,10.58
444,10.6
447,10.575
448,10.595
449,10.6
454,10.57
456,10.575
457,10.565
458,10.595
459,10.65
461,10.65
462,10.65
464,10.67
465,10.65
466,10.65
467,10.65
470,10.585
471,10.565
472,10.585
476,10.57
477,10.595
478,10.59
481,10.59
482,10.605
484,10.63
485,10.62
486,10.62
487,10.62
488,10.62
489,10.59
490,10.58
491,10.58
492,10.575
493,10.615
494,10.6
495,10.6
496,10.68
497,10.675
498,10.68
499,10.65
500,10.65
501,10.64
502,10.61
503,10.6
504,10.575
a1497855780,10.505
1,10.5
3,10.47
4,10.49
5,10.48
7,10.51
8,10.535
9,10.5
10,10.5
12,10.5
16,10.5
21,10.47
22,10.43
24,10.41
25,10.41
27,10.385
30,10.385
31,10.415
32,10.385
33,10.385
36,10.385
39,10.38
40,10.39
42,10.43
45,10.435
46,10.435
47,10.465
48,10.45
50,10.45
51,10.435
54,10.405
57,10.425
60,10.4
63,10.4
66,10.395
67,10.355
69,10.355
71,10.36
72,10.35
75,10.365
76,10.385
78,10.37
81,10.37
84,10.39
87,10.35
90,10.365
93,10.365
96,10.36
98,10.37
99,10.36
101,10.38
102,10.365
105,10.38
107,10.385
108,10.365
111,10.36
114,10.365
117,10.36
118,10.35
120,10.35
121,10.34
122,10.335
123,10.33
126,10.315
129,10.32
132,10.33
135,10.33
137,10.34
144,10.33
145,10.34
147,10.315
150,10.315
151,10.33
153,10.315
156,10.34
159,10.315
162,10.3
165,10.33
168,10.3
171,10.305
174,10.3
177,10.305
180,10.325
183,10.315
189,10.315
192,10.305
194,10.305
195,10.305
196,10.305
200,10.34
201,10.325
207,10.325
210,10.325
213,10.32
214,10.34
216,10.37
219,10.37
222,10.37
223,10.39
226,10.41
228,10.4
237,10.42
238,10.395
239,10.39
241,10.355
242,10.36
245,10.375
254,10.39
258,10.4
273,10.4
277,10.39
280,10.375
294,10.385
295,10.405
296,10.4
297,10.425
309,10.435
313,10.435
317,10.405
322,10.415
327,10.425
338,10.445
342,10.44
344,10.44
347,10.435
381,10.42
384,10.42
397,10.43
407,10.42
411,10.42
415,10.4
424,10.415
425,10.39
432,10.39
434,10.37
438,10.36
443,10.365
445,10.375
449,10.37
452,10.365
453,10.39
454,10.4
456,10.405
466,10.41
467,10.425
473,10.415
474,10.4
477,10.395
479,10.42
480,10.445
484,10.415
486,10.435
489,10.435
490,10.445
492,10.44
494,10.425
495,10.425
496,10.405
497,10.38
499,10.39
500,10.385
501,10.425
502,10.425
504,10.405
505,10.425
506,10.41
507,10.43
"
