3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,93.37
113,93.37
115,93.46
130,93.49
146,93.33
148,93.34
149,93.33
150,93.3
151,93.33
152,93.33
154,93.32
155,93.33
156,93.33
157,93.32
161,93.33
164,93.35
174,93.47
190,93.45
191,93.4
193,93.32
253,93.22
285,93.2
297,93.11
299,93.18
314,93.08
319,93.1
356,93.12
360,93.12
400,92.93
404,92.94
407,93.05
410,93.2
427,93.26
450,93.35
451,93.31
465,93.24
468,93.24
469,93.28
481,93.29
487,93.26
a1496819100,93.1
21,93.01
22,93.01
33,93.14
91,93.29
92,93.32
104,93.38
119,93.47
136,93.28
164,93.14
189,93.39
191,93.6
194,93.72
206,93.68
245,93.15
247,93.04
248,93
249,93
259,92.95
262,92.96
277,92.8
350,92.85
353,92.85
354,92.87
355,92.91
381,92.93
382,92.94
391,92.7
396,92.79
397,92.73
398,92.69
400,92.7
401,92.74
405,92.67
406,92.66
408,92.49
415,92.62
416,92.62
423,92.64
428,92.8
437,92.71
448,92.71
457,92.75
478,92.76
485,92.84
a1496905500,93.19
3,93.06
42,92.59
44,92.55
72,92.55
77,92.55
82,92.49
84,92.56
93,92.54
118,92.53
130,92.61
151,92.6
157,92.41
158,92.41
176,92.3
177,92.3
203,92.21
253,92.03
266,91.95
268,91.9
281,92.83
360,91.8
384,91.81
390,91.7
395,91.71
396,91.65
404,91.42
409,91.32
415,91.36
426,91.34
434,91.54
445,91.38
488,91.37
489,91.37
503,91.36
505,91.27
a1496991900,91.39
8,91.95
16,91.95
19,91.81
26,91.56
38,91.31
41,91.37
45,91.21
46,91.19
49,91.1
51,91
61,90.9
67,90.94
102,91.56
165,91.99
166,91.97
172,92.03
201,92.17
219,92.16
221,92
222,92
223,92
224,92
238,92
239,92
240,91.95
244,92.04
247,91.95
256,91.95
300,91.8
313,92.01
368,91.8
387,92.03
388,91.99
430,91.83
436,91.74
449,91.65
455,91.55
478,91.52
a1497251100,90.82
1,90.81
2,90.69
13,90.78
29,90.85
31,90.7
32,90.79
33,90.7
35,90.69
45,90.7
58,90.54
60,90.58
87,90.79
110,90.85
124,90.75
157,90.57
217,90.63
220,90.63
221,90.63
244,90.7
248,90.74
322,90.54
339,90.49
356,90.41
388,90.32
389,90.36
390,90.37
412,90.44
429,90.46
463,90.57
a1497337500,91.11
1,91.01
9,91.4
36,91.34
72,91.16
78,91.08
86,91.09
116,90.91
194,91
227,91.09
295,91.08
341,91.39
342,91.41
352,91.39
387,91.37
396,91.23
414,91.26
415,91.17
424,91.32
454,90.92
459,90.63
498,90.57
505,90.68
a1497423900,90.92
1,90.81
11,91
16,91.2
17,91.16
21,91.23
22,91.31
64,91.21
77,91.09
88,90.98
103,90.83
114,90.89
115,90.83
116,90.84
117,90.84
118,90.75
121,90.7
167,90.84
172,90.86
182,90.85
185,90.82
220,90.73
221,90.73
225,90.77
238,90.8
261,90.75
281,90.74
323,90.53
326,90.51
351,90.72
356,90.72
399,90.6
413,90.5
472,90.33
487,90.41
505,90.5
a1497510360,90.71
105,90.11
106,90
292,90.1
486,91.05
496,91.14
a1497597120,91.2
1,91.25
14,91.41
67,91.27
75,91.27
78,91.18
123,91.31
124,91.28
127,91.49
136,91.39
144,91.38
174,91.5
189,91.55
202,91.72
348,91.62
367,91.67
395,91.58
405,91.56
421,91.55
459,91.41
a1497856020,92.43
1,92.34
2,92.42
76,92.2
97,92.29
107,92.23
108,92.28
135,92.48
168,92.23
170,92.16
284,92.18
321,92.07
335,91.93
338,91.81
343,91.95
356,91.94
430,92.25
434,92.3
455,92.3
479,92.38
481,92.26
"
