VSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
17,4.827
19,4.796
20,4.774
21,4.74
25,4.675
26,4.669
29,4.43
30,4.5
31,4.392
32,4.4
33,4.453
35,4.509
37,4.542
38,4.575
39,4.579
40,4.531
41,4.636
42,4.619
43,4.521
44,4.598
45,4.598
47,4.561
48,4.698
49,4.65
50,4.649
51,4.649
52,4.59
54,4.61
55,4.608
56,4.6
57,4.624
58,4.669
59,4.648
62,4.62
63,4.602
65,4.57
67,4.523
68,4.525
70,4.54
71,4.567
72,4.544
73,4.58
74,4.6
76,4.603
78,4.61
79,4.625
81,4.644
82,4.699
83,4.665
84,4.635
85,4.62
87,4.601
88,4.639
89,4.62
90,4.585
92,4.62
104,4.625
105,4.625
108,4.601
109,4.6
110,4.56
111,4.603
112,4.568
113,4.565
116,4.585
117,4.54
118,4.503
120,4.523
121,4.502
122,4.501
127,4.501
128,4.502
129,4.499
130,4.49
131,4.5
132,4.53
134,4.539
135,4.54
136,4.545
137,4.55
145,4.605
147,4.5
151,4.501
158,4.55
160,4.55
161,4.5
164,4.49
165,4.5
170,4.577
171,4.599
172,4.58
175,4.548
176,4.514
177,4.55
179,4.579
180,4.579
181,4.6
182,4.6
184,4.63
185,4.642
191,4.642
193,4.655
197,4.655
199,4.655
201,4.67
203,4.722
204,4.723
205,4.739
211,4.68
215,4.66
216,4.655
217,4.66
220,4.699
230,4.613
237,4.65
238,4.72
245,4.65
251,4.713
252,4.65
255,4.615
256,4.72
261,4.716
267,4.616
268,4.601
269,4.664
274,4.6
281,4.63
288,4.63
294,4.63
295,4.6
297,4.6
301,4.617
308,4.556
316,4.6
318,4.6
321,4.668
329,4.71
335,4.64
336,4.66
337,4.721
346,4.66
351,4.68
352,4.69
356,4.65
357,4.723
368,4.65
369,4.641
370,4.695
382,4.641
383,4.641
385,4.695
387,4.724
391,4.745
392,4.75
393,4.78
395,4.79
398,4.79
400,4.79
408,4.75
410,4.775
414,4.8
420,4.82
421,4.82
422,4.814
425,4.84
426,4.84
427,4.899
429,4.841
430,4.841
434,4.899
435,4.892
436,4.888
440,4.85
448,4.892
451,4.85
457,4.898
458,4.87
460,4.85
462,4.859
482,4.75
492,4.859
507,4.75
a1496300580,4.75
2,4.75
4,4.849
15,4.849
21,4.899
24,4.942
27,4.949
30,4.95
32,4.979
33,4.98
34,4.989
36,4.994
37,5.062
43,5.069
44,5.036
48,5.062
49,5.093
50,5.11
51,5.088
54,5.098
68,5.071
76,5.098
77,5.1
87,5.1
96,5.1
97,5.1
98,5.099
109,5.09
119,5.081
120,5.071
121,5.063
122,5.021
123,5
124,5.034
126,5
127,4.98
129,4.963
131,4.924
132,4.921
133,4.981
138,4.924
139,4.9
140,4.958
152,4.989
154,4.965
156,4.99
158,4.965
162,4.99
163,4.89
164,4.85
165,4.85
168,4.848
172,4.88
179,4.83
184,4.83
190,4.83
201,4.83
203,4.889
206,4.801
207,4.85
209,4.851
222,4.866
223,4.884
230,4.881
235,4.86
248,4.86
262,4.875
279,4.801
295,4.877
296,4.88
303,4.801
313,4.801
316,4.801
322,4.801
346,4.82
347,4.82
365,4.81
374,4.84
394,4.84
422,4.84
428,4.84
438,4.82
444,4.84
457,4.84
461,4.84
469,4.88
486,4.88
491,4.875
499,4.88
500,4.881
507,4.825
a1496386980,4.751
7,4.859
10,4.886
12,4.821
17,4.835
19,4.8
22,4.769
29,4.75
31,4.798
32,4.75
34,4.75
35,4.729
42,4.735
50,4.7
51,4.7
54,4.614
56,4.606
57,4.611
58,4.631
59,4.561
64,4.577
65,4.577
66,4.55
67,4.55
68,4.543
70,4.623
72,4.558
76,4.548
85,4.644
86,4.559
101,4.585
146,4.576
153,4.576
155,4.624
164,4.591
172,4.59
176,4.575
183,4.64
197,4.64
244,4.558
258,4.54
260,4.5
265,4.5
266,4.46
271,4.45
272,4.41
273,4.36
275,4.35
276,4.4
277,4.371
279,4.37
280,4.35
284,4.4
288,4.321
292,4.439
302,4.349
303,4.349
308,4.31
314,4.3
315,4.281
321,4.349
324,4.349
325,4.349
326,4.35
328,4.398
333,4.331
334,4.399
336,4.429
343,4.42
345,4.45
349,4.386
356,4.36
372,4.429
373,4.429
374,4.429
375,4.439
385,4.41
390,4.46
391,4.46
394,4.475
401,4.4
416,4.36
428,4.36
430,4.375
433,4.375
434,4.4
438,4.35
445,4.355
449,4.456
477,4.351
503,4.301
a1496732580,4.39
2,4.387
4,4.299
9,4.3
10,4.24
15,4.299
18,4.299
21,4.215
27,4.278
39,4.4
72,4.468
73,4.342
74,4.404
76,4.46
77,4.5
85,4.547
86,4.5
87,4.5
98,4.578
99,4.581
100,4.6
107,4.645
110,4.695
111,4.68
112,4.7
114,4.679
116,4.68
120,4.694
128,4.7
132,4.573
138,4.697
144,4.67
145,4.7
147,4.714
148,4.76
151,4.734
152,4.723
153,4.711
154,4.7
157,4.719
160,4.759
165,4.72
169,4.757
172,4.757
184,4.7
192,4.7
211,4.669
220,4.657
245,4.679
269,4.566
274,4.595
275,4.595
288,4.62
292,4.62
298,4.62
307,4.62
312,4.62
374,4.649
399,4.555
403,4.499
406,4.39
417,4.49
423,4.444
440,4.421
441,4.467
448,4.547
457,4.383
468,4.521
482,4.515
a1496818920,4.6
8,4.6
29,4.6
38,4.551
39,4.471
40,4.443
46,4.582
83,4.53
163,4.43
164,4.5
289,4.43
300,4.391
321,4.38
336,4.38
408,4.439
445,4.44
508,4.41
a1496905380,4.495
26,4.485
68,4.47
74,4.378
94,4.381
185,4.518
195,4.363
261,4.439
290,4.439
329,4.435
406,4.339
464,4.439
a1496991780,4.42
2,4.419
3,4.405
5,4.369
6,4.34
27,4.32
55,4.32
71,4.32
73,4.1
74,4.001
75,4.1
76,4.064
77,4.06
80,4.146
82,4.13
85,4.13
105,4.14
108,4.14
115,4.09
116,4.09
125,4.1
127,4.1
132,4.071
135,4.06
142,4.061
164,4.13
173,4.1
195,4.179
205,4.11
211,4.179
218,4.179
219,4.11
255,4.1
265,4.102
288,4.179
295,4.101
298,4.217
305,4.18
314,4.18
315,4.103
317,4.199
331,4.13
332,4.101
340,4.07
345,4.05
346,4.04
363,4
364,4
366,3.921
367,3.92
369,3.9
371,3.9
376,3.994
379,3.994
382,3.901
387,3.997
391,3.996
395,3.99
397,4
400,4.052
409,4.01
413,4.001
415,3.999
417,4.001
418,3.99
431,4.01
447,4.03
449,4.03
452,4.051
469,4.01
470,4.048
475,4.048
477,4.1
482,4.1
484,4.129
486,4.17
487,4.179
499,4.16
500,4.091
a1497250980,4.198
1,4.091
3,4.185
11,4.16
12,4.16
15,4.15
21,4.13
24,4.16
31,4.13
34,4.16
36,4.15
78,4.09
146,4.05
148,4.119
170,4.05
171,4.1
172,4.15
184,4.12
189,4.15
206,4.021
209,4.15
210,4.15
292,4.05
310,4.159
313,4.159
316,4.03
318,4.16
365,4.06
367,4.157
407,4.047
425,4.13
441,4.198
461,4.15
468,4.198
502,4.189
507,4.071
a1497337500,3.84
1,3.889
2,3.885
3,3.846
4,3.889
13,3.857
14,3.857
15,3.856
21,3.888
22,3.888
24,3.884
28,3.831
29,3.874
41,3.837
46,3.837
52,3.84
61,3.83
63,3.754
64,3.71
65,3.789
69,3.769
70,3.782
87,3.8
105,3.8
109,3.83
123,3.86
142,3.889
143,3.92
168,3.89
170,3.92
171,3.92
172,3.816
174,3.817
175,3.82
177,3.82
214,3.82
224,3.844
226,3.847
244,3.85
246,3.85
253,3.83
289,3.83
290,3.83
292,3.8
306,3.83
307,3.8
312,3.8
318,3.8
324,3.78
325,3.78
326,3.751
329,3.75
347,3.711
348,3.72
352,3.71
353,3.7
357,3.626
359,3.62
361,3.6
369,3.54
372,3.599
373,3.589
379,3.552
380,3.6
386,3.61
389,3.6
402,3.61
407,3.643
414,3.589
426,3.61
433,3.616
435,3.616
440,3.618
445,3.594
453,3.594
455,3.62
456,3.59
458,3.627
459,3.593
460,3.591
488,3.598
504,3.55
505,3.53
a1497423780,3.46
1,3.4
7,3.549
9,3.57
13,3.63
15,3.598
23,3.63
36,3.625
39,3.6
42,3.6
43,3.56
44,3.532
46,3.5
47,3.49
50,3.5
55,3.465
57,3.538
145,3.547
146,3.547
147,3.55
178,3.598
189,3.594
200,3.593
202,3.592
211,3.539
224,3.595
225,3.624
226,3.624
227,3.75
228,3.726
230,3.726
231,3.701
232,3.7
239,3.749
240,3.749
245,3.702
249,3.6
250,3.6
252,3.76
257,3.692
269,3.6
282,3.564
290,3.649
296,3.563
300,3.551
302,3.551
307,3.55
309,3.472
311,3.523
317,3.564
350,3.564
399,3.565
405,3.564
413,3.564
422,3.598
478,3.61
487,3.61
495,3.6
a1497510180,3.71
1,3.699
8,3.709
48,3.799
56,3.799
61,3.75
62,3.8
64,3.849
81,3.839
87,3.839
88,3.83
94,3.77
110,3.829
111,3.8
112,3.785
197,3.79
204,3.74
205,3.7
206,3.705
230,3.701
234,3.685
235,3.72
250,3.754
268,3.754
306,3.75
330,3.692
363,3.744
417,3.745
430,3.75
458,3.75
466,3.777
468,3.795
469,3.849
475,3.83
478,3.849
496,3.849
499,3.849
500,3.85
503,4.139
505,4.028
507,3.969
a1497596580,3.98
5,3.9
7,3.9
8,3.83
9,3.83
10,3.83
11,3.83
12,3.83
15,3.82
17,3.76
24,3.76
25,3.779
28,3.751
32,3.75
36,3.75
41,3.721
43,3.749
46,3.712
49,3.671
81,3.673
87,3.719
92,3.75
94,3.75
96,3.75
106,3.73
107,3.73
124,3.75
146,3.78
151,3.78
166,3.8
217,3.8
281,3.799
282,3.8
285,3.8
308,3.744
324,3.82
334,3.839
338,3.839
360,3.85
379,3.879
458,3.821
467,3.834
480,3.82
485,3.82
505,3.742
506,3.742
a1497855900,3.8
8,3.8
13,3.79
19,3.8
49,3.8
76,3.78
88,3.75
102,3.8
117,3.928
120,3.928
133,3.888
196,3.935
209,3.936
222,3.932
224,3.935
232,3.935
258,3.931
265,3.93
275,3.806
325,3.935
335,3.901
336,3.9
347,3.927
375,3.795
466,3.935
482,3.87
487,3.936
"
