MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
428,18.685
432,18.7
433,18.75
438,18.925
469,18.9
472,18.9
475,18.9
485,18.995
486,19
487,19
498,19.21
499,19.205
500,19.125
505,19.195
a1496819100,19.6
1,19.705
2,19.7
10,19.74
11,19.795
12,19.745
14,19.83
20,19.785
24,19.845
27,19.735
28,19.84
31,19.845
34,19.845
42,19.9
49,19.95
53,19.9
54,19.85
60,19.7
63,19.605
74,19.6
75,19.6
78,19.6
98,19.71
116,19.6
117,19.6
121,19.56
125,19.48
128,19.615
158,19.45
165,19.385
176,19.535
187,19.35
191,19.435
198,19.435
204,19.44
263,19.45
302,19.4
333,19.425
386,19.4
414,19.41
436,19.4
443,19.4
468,19.4
482,19.455
485,19.485
490,19.49
493,19.49
505,19.36
a1496905560,19.46
23,19.375
31,19.445
57,19.375
67,19.4
89,19.455
106,19.455
107,19.46
128,19.405
147,19.405
155,19.405
156,19.35
159,19.305
163,19.185
194,19.245
200,19.25
216,19.245
252,19.25
279,19.14
287,19.095
303,19.14
343,19.245
346,19.25
347,19.25
360,19.29
362,19.28
386,19.28
390,19.35
393,19.25
395,19.325
396,19.325
415,19.325
421,19.35
423,19.35
424,19.325
437,19.345
443,19.34
455,19.375
456,19.34
457,19.375
458,19.365
463,19.395
464,19.4
465,19.4
466,19.37
470,19.37
471,19.36
481,19.37
483,19.37
484,19.37
489,19.37
491,19.37
493,19.37
495,19.4
496,19.4
497,19.4
498,19.4
499,19.4
500,19.4
501,19.445
502,19.45
503,19.45
504,19.48
a1496991780,19.25
107,19.25
125,19.305
137,19.275
142,19.21
255,19.35
264,19.35
323,19.36
336,19.38
342,19.34
372,19.44
373,19.5
378,19.495
380,19.5
386,19.5
397,19.46
423,19.5
425,19.49
457,19.52
462,19.405
467,19.405
471,19.365
490,19.4
502,19.34
a1497250980,19.3
9,19.305
56,19.24
60,19.24
66,19.315
80,19.24
81,19.23
89,19.265
119,19.28
126,19.355
152,19.295
182,19.29
185,19.29
207,19.32
218,19.26
228,19.26
238,19.26
239,19.26
243,19.26
255,19.29
264,19.28
275,19.28
287,19.26
320,19.3
384,19.315
397,19.24
398,19.21
423,19.24
441,19.24
447,19.195
451,19.195
457,19.345
480,19.205
493,19.29
502,19.375
507,19.275
a1497337380,19.195
4,19.195
14,19.16
18,19.11
89,19.14
123,19.135
127,19.135
138,19.13
151,19.115
169,19.095
183,19.2
198,19.25
202,19.25
225,19.23
234,19.215
255,19.245
256,19.245
275,19.21
284,19.215
293,19.2
304,19.2
318,19.175
358,19.195
385,19.18
429,19.095
430,19.065
445,19.07
458,19.055
465,19.06
467,19.06
475,19.055
485,19.055
491,19.005
500,19.085
506,19.12
507,19.195
a1497423780,19
36,19.1
38,19.04
39,19
48,18.94
91,18.96
118,18.955
119,18.955
123,18.955
139,18.96
161,18.95
163,18.95
232,18.96
255,19.05
302,19.08
336,19.095
445,19.01
450,19.1
501,19.1
a1497510180,18.9
8,18.935
9,18.935
62,18.93
63,18.91
74,18.835
76,18.83
82,18.945
216,18.98
236,18.97
255,18.985
300,18.875
310,18.95
326,18.83
332,18.82
346,18.82
354,18.825
364,18.815
428,18.905
446,18.93
455,18.905
461,18.91
a1497596580,18.82
14,18.875
45,18.855
58,18.81
89,18.85
90,18.85
131,18.97
152,18.87
251,18.965
255,18.97
303,18.97
375,18.975
403,19.1
446,19.25
451,19.32
483,19.305
487,19.46
495,19.475
499,19.42
a1497855780,19.205
71,19.395
72,19.395
74,19.395
113,19.4
198,19.345
236,19.345
251,19.3
257,19.27
258,19.2
360,19.325
379,19.29
381,19.385
424,19.37
445,19.29
460,19.345
467,19.285
502,19.265
506,19.34
507,19.15
"
