V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
302,20.8
332,20.87
335,20.85
405,20.895
456,20.87
466,20.85
505,20.8
a1496818980,20.8
23,20.91
57,20.85
64,20.805
69,20.8
70,20.8
77,20.8
79,20.8
86,20.82
89,20.865
91,20.87
92,20.925
129,20.805
155,20.89
174,20.89
248,20.895
255,20.895
330,20.895
336,20.9
351,20.9
373,20.985
381,20.94
385,20.985
391,20.985
416,20.99
452,20.99
467,20.985
468,21
476,20.995
497,21
498,21
499,21.05
507,21.095
a1496905380,21.1
34,21.28
52,21.18
54,21.28
60,21.29
61,21.35
67,21.4
68,21.48
69,21.5
70,21.53
71,21.695
81,21.8
96,21.9
102,21.95
105,21.885
107,21.99
111,21.95
116,21.9
128,21.95
134,21.95
135,21.95
138,21.89
146,21.89
175,21.95
181,22
189,22
190,22.15
192,22.2
230,22.045
235,22.015
245,22.18
255,22.2
286,22.1
300,22.15
308,22.205
325,22.195
326,22.125
327,22.2
333,22.12
337,22.2
349,22.105
353,22.12
384,21.9
410,21.835
412,21.83
413,21.8
428,21.88
437,21.895
475,21.9
490,21.88
497,21.895
499,21.8
501,21.895
a1496991780,21.99
5,21.745
7,21.985
11,21.985
12,21.995
20,21.995
28,21.85
50,21.995
80,21.85
97,21.8
112,21.8
142,21.78
163,21.935
212,21.94
226,21.805
266,21.8
285,21.715
288,21.9
289,21.9
338,21.8
382,21.9
398,21.85
401,21.8
405,21.755
423,21.76
430,21.78
455,21.85
472,21.755
474,21.765
478,21.755
486,21.995
489,21.785
507,21.755
a1497250980,21.7
13,21.695
14,21.7
43,21.52
44,21.3
56,21.255
67,21.475
71,21.475
78,21.26
94,21.26
167,21.3
174,21.3
177,21.3
182,21.1
183,21.1
185,21.11
188,20.845
190,20.625
196,20.6
210,20.55
251,20.48
273,20.6
276,20.6
314,20.735
330,20.79
354,20.735
428,20.65
429,20.625
448,20.6
473,20.67
475,20.625
488,20.705
490,20.71
491,20.715
495,20.58
a1497337680,20.895
54,20.9
55,20.9
60,20.91
67,20.91
102,20.945
126,20.85
151,20.91
181,20.85
199,20.935
200,20.945
240,20.985
279,20.99
301,20.82
319,20.9
399,20.9
446,20.9
466,20.9
475,20.985
500,20.905
501,20.905
502,20.905
a1497423780,20.97
1,20.97
2,20.93
24,21.07
65,21.125
195,21.18
235,21.22
321,21.21
399,21.235
400,21.25
402,21.295
410,21.31
413,21.175
420,21.3
426,21.325
428,21.41
429,21.535
431,21.55
439,21.54
482,21.5
483,21.5
487,21.455
493,21.48
495,21.615
502,21.705
506,21.615
507,21.61
a1497510180,21.475
32,21.415
33,21.33
34,21.305
58,21.35
59,21.395
62,21.305
94,21.28
125,21.13
176,21.25
276,21.1
301,21.075
302,21.075
323,21.07
328,21.005
379,20.915
392,21.055
393,21.055
397,21.045
402,21.14
405,21.11
443,21.12
461,21.215
487,21.23
505,21.095
506,21.285
507,21.17
a1497596580,21.35
30,21.23
71,21.18
77,21.125
78,21.18
86,21.16
89,21.15
121,21.215
142,21.115
177,21.11
191,21.03
193,21.01
196,21
199,21
202,21
206,21
209,21
212,21
215,21
218,21.105
228,21.025
229,21
232,21
235,21
238,21
255,20.96
258,21
261,21
264,21
267,21
270,21
274,21
278,21
281,21.085
283,21.005
286,21.005
288,21
291,21
294,21
297,21
301,21
304,21
305,21
310,21
319,21
329,21
340,21
344,21
360,21
394,21
395,21
411,20.955
415,20.955
424,20.95
447,21.005
448,21
452,21.05
454,21.05
457,21.05
460,21.05
463,21.12
464,21.05
468,21.05
473,21
481,21.03
493,21.11
507,21
a1497855780,21.1
59,21.095
67,21.09
68,21.09
71,21.085
73,21.085
74,21.08
85,21.08
130,21.07
131,21.07
141,21.065
153,21.06
234,21.065
245,21.065
255,21.065
287,21.105
290,21.085
373,21.085
384,21.08
388,21.15
415,21.165
451,21.09
452,21.085
472,21.15
474,21.085
483,21.145
486,21.08
494,21.085
495,21.085
507,21.05
"
