KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
220,108.55
223,108.6
238,108.6
242,108.2
244,108.25
246,108.7
249,108.55
253,108.75
264,108.55
288,108.75
307,108.35
331,108.35
337,108.4
349,108.55
354,108.35
367,108.15
380,108.3
395,108.45
399,108.4
417,108.15
442,108
447,108.35
458,108.2
461,108.25
475,108.1
477,108.05
478,108.4
483,108.3
505,108.5
a1496818980,108.9
3,108.9
7,109.1
9,109.15
12,109.5
15,109.55
28,109.15
31,109.3
33,109.25
57,109.6
60,109.3
62,109.65
63,109.5
66,109.15
69,109.6
81,109.7
90,109.2
92,109.3
100,108.9
104,108.7
113,108.7
122,108.75
123,108.95
127,109
148,109
152,108.7
154,108.55
157,109
169,108.95
170,108.9
176,108.9
190,109
192,108.75
198,109
218,108.9
251,108.85
281,108.5
323,108.5
329,108.8
376,108.8
377,108.6
413,108.85
418,108.6
445,108.65
449,108.8
452,108.65
477,108.65
479,108.6
482,108.65
499,108.7
500,108.9
503,108.65
506,108.6
507,108.3
a1496905380,109.8
4,109.8
10,110
29,109.85
34,109.55
60,109.25
64,108.95
69,108.95
72,109
74,108.95
78,109.1
85,109.1
110,109.5
118,109.15
135,109.2
140,109.55
153,109.15
170,109.1
176,109.35
197,109.15
204,108.95
218,109
232,109.4
255,109.25
271,109
284,108.95
289,108.95
292,108.95
303,108.95
315,109.2
326,109.05
330,109.15
335,109.05
336,109.05
341,109.2
355,109.25
356,109.2
366,109
376,108.95
377,108.9
383,108.85
386,108.8
394,108.95
396,108.75
404,108.35
406,108.35
416,108.05
426,107.95
431,107.7
434,108.4
445,107.8
450,107.9
455,108.15
460,108.3
465,108.3
467,108.3
475,107.9
478,107.85
479,108.25
481,108.05
486,107.8
491,107.75
496,108.1
498,108.25
503,108.6
507,108
a1496991780,108.6
13,108.65
26,108.65
36,108.95
56,109.25
100,108.7
105,108.5
106,109
116,109
120,108.8
148,108.8
180,108.35
182,108.35
205,108
229,108.3
230,107.6
233,107.25
239,107
243,107.15
246,107.5
249,107.85
250,108
255,108.95
256,108.9
259,108.65
264,108.4
265,107.8
269,108
271,107.7
272,107.2
301,107.45
308,107.7
355,108.15
362,107.95
382,107.75
385,107.85
393,107.95
396,107.95
398,107.75
400,107.85
413,107.95
414,108.2
416,108.1
444,108.35
449,108.3
466,108.25
468,108.35
477,108.3
480,108.25
483,108.25
493,107.85
504,108.1
506,108.55
507,108.6
a1497250980,109.9
7,109.1
17,109.6
46,109
64,109.25
67,109.5
70,109.15
72,109.5
78,109.25
84,109.15
103,109
114,108.9
122,109.05
137,109.15
140,109.25
142,109.5
147,109.5
154,109.5
161,109
168,108.95
184,108.3
194,109
215,109.5
225,109.25
228,109.05
241,109.3
247,109.25
255,108.55
264,109.2
265,109.25
285,109.2
360,109.2
363,108.65
385,109.05
397,109
398,109
400,108.95
403,108.7
407,108.5
417,108.85
420,109
422,108.7
423,107.6
431,107.25
433,107.15
436,107.55
440,108.35
442,108.25
449,108.7
459,108.9
463,108.9
473,109.1
479,109.2
485,109.4
505,109.45
507,108.95
a1497337380,109.65
26,109.3
36,109.85
37,109.25
38,109.1
85,109.5
90,109.4
96,109.25
114,109.5
127,109.3
134,109.5
135,109.05
171,109.5
173,108.85
189,108.4
216,108.55
219,108.7
222,108.1
228,108.05
237,108.2
252,108.25
255,108.05
306,108.05
330,107.5
336,107.5
337,107.8
339,107.5
342,107.7
348,107
352,107.35
358,107.7
360,107.5
374,107.5
381,107.7
383,107.5
392,107.6
404,107.8
407,107.75
417,107.85
421,107.75
422,107.6
428,108.1
436,108.1
445,108.1
471,108.15
476,108
482,108
483,107.9
484,108.3
487,108.5
498,108.35
500,108.2
504,108.1
506,108.15
507,108
a1497423780,109.25
76,109.25
86,109.85
159,109.85
161,109.8
170,109.5
179,109
183,108.85
189,108.6
191,108.6
198,108.05
243,107.75
252,108
255,107
279,107.6
298,108
323,107.75
379,107.6
389,107
390,106.7
401,106.6
402,107.35
404,107.5
408,107.5
420,107.75
424,107.8
435,108
452,107.8
469,108.2
482,107.75
484,108.1
490,108
499,108
501,108.2
506,108.2
507,108.3
a1497510180,109.15
1,108.35
33,108.35
42,108.4
58,108.3
90,108.3
112,108.3
117,108.35
133,108.35
261,108.05
277,108
300,107.25
312,107.45
313,107.45
323,107.5
343,107.65
345,107.35
370,106.9
372,106.9
387,107.05
391,106.75
409,107
421,107.8
424,107.9
436,107.9
452,108
463,108.45
471,108.35
472,108.4
474,108.45
478,108.35
499,108.4
501,108.4
507,108
a1497596580,108.25
70,108
78,108.15
91,108.25
98,108
106,108
130,108.35
137,108.5
138,108.2
155,108
171,108.25
181,108.4
224,108
232,108.1
248,107.2
255,106.85
257,107
266,106.85
306,106.7
317,106.7
320,106.85
324,106.9
336,106.7
338,106.85
358,106.8
364,106.7
365,106.95
379,106.75
382,106.7
388,106.7
396,106.7
404,106.45
408,106.35
415,106.35
418,106.35
421,106.15
426,106.35
428,106.3
430,106.15
446,106.25
475,106.3
477,106.35
484,106.15
486,106.3
487,106.3
488,106.35
493,106.7
498,106.7
499,106.7
500,106.7
501,106.7
502,106.7
503,106.7
505,106.7
506,106.7
507,106.7
a1497855780,107.15
31,107.55
45,108.05
55,107.75
62,107.55
64,107.15
87,107
101,107.15
105,107.2
177,108.1
178,108.5
185,108.45
243,107.55
246,107
282,107.2
294,107.4
373,107.8
412,108.05
414,107.5
421,107.85
433,107.95
471,108.35
477,108
494,108.05
499,107.85
505,108.1
507,107.9
"
