2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,9.666
471,9.665
474,9.656
475,9.655
488,9.689
500,9.668
504,9.679
505,9.672
a1497251100,9.631
20,9.688
40,9.751
41,9.783
44,9.802
60,9.85
70,9.876
99,9.801
180,9.773
383,9.667
385,9.661
386,9.66
391,9.685
396,9.689
397,9.709
399,9.709
405,9.704
431,9.703
432,9.719
438,9.769
443,9.734
447,9.736
454,9.759
455,9.759
456,9.746
458,9.771
461,9.751
469,9.771
481,9.77
487,9.779
488,9.779
500,9.775
501,9.756
502,9.754
505,9.742
a1497339420,9.942
19,9.94
22,9.977
24,9.995
88,10
96,10
97,10
119,10.005
136,10.02
151,10.03
155,10.035
170,10.02
203,10.005
234,10
263,9.952
280,9.979
314,9.98
353,9.972
355,9.99
357,10.015
359,10.035
363,10.045
364,10.045
366,10.05
367,10.055
371,10.015
374,9.981
375,9.966
379,9.979
380,9.962
388,9.939
394,9.944
395,9.952
396,9.974
401,9.962
406,9.979
427,9.966
430,9.946
431,9.957
432,9.946
433,9.972
434,9.972
435,9.97
436,9.955
437,9.955
439,9.954
468,9.964
473,9.964
a1497423900,9.898
2,9.886
5,9.861
24,9.862
130,9.87
225,9.868
274,9.83
275,9.83
308,9.832
328,9.812
330,9.802
379,9.784
386,9.776
387,9.767
388,9.766
389,9.761
393,9.731
394,9.722
397,9.748
402,9.75
407,9.766
409,9.754
414,9.76
417,9.753
428,9.711
440,9.73
441,9.727
460,9.689
462,9.691
467,9.711
470,9.681
471,9.675
479,9.65
482,9.65
484,9.623
495,9.653
498,9.642
499,9.651
500,9.663
505,9.682
a1497510720,9.636
67,9.716
70,9.699
81,9.691
85,9.686
139,9.643
365,9.556
379,9.544
382,9.584
384,9.599
393,9.624
418,9.597
452,9.551
456,9.551
457,9.542
458,9.541
459,9.556
461,9.549
476,9.586
477,9.599
481,9.59
498,9.582
a1497596820,9.704
1,9.694
45,9.664
223,9.619
235,9.627
257,9.587
258,9.575
260,9.555
312,9.546
333,9.508
377,9.507
389,9.477
390,9.447
391,9.428
392,9.422
396,9.453
398,9.453
400,9.489
408,9.504
412,9.509
416,9.496
427,9.472
433,9.464
436,9.448
437,9.434
438,9.426
439,9.42
440,9.419
441,9.425
445,9.41
447,9.401
451,9.405
452,9.401
453,9.398
459,9.424
460,9.405
461,9.395
466,9.406
467,9.373
469,9.359
471,9.362
472,9.378
473,9.38
474,9.383
476,9.4
477,9.373
480,9.386
487,9.396
488,9.395
489,9.39
490,9.394
492,9.403
493,9.421
503,9.449
a1497861000,9.541
15,9.541
302,9.494
308,9.495
309,9.515
314,9.5
323,9.518
325,9.518
326,9.512
341,9.528
355,9.502
391,9.499
410,9.497
419,9.476
420,9.477
"
