PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
250,348.9
251,348.6
252,348.25
253,348.3
254,348.55
255,348.45
257,348.3
262,348.25
263,348.2
268,347.8
270,347.8
273,347.85
274,347.7
276,347.25
277,346.85
280,347.5
281,347.55
283,347.4
285,347.05
290,347.05
293,347.3
294,347.35
295,347.05
296,347.05
298,346.95
299,347.3
302,347.15
306,347.1
307,347.4
308,347.55
312,347.55
313,348.95
314,348.85
316,348.55
320,348.5
323,348.5
324,348.25
326,347.95
328,347.3
331,347.15
336,348.1
340,347.85
342,347.75
346,347.45
349,346.95
353,347.35
357,347.1
358,347.1
359,347.5
361,347.5
363,347.75
368,348.25
370,349.05
372,349
379,348.4
383,348.4
386,348.4
387,348.35
388,348.35
389,348.35
390,348.25
392,348.55
393,349
395,349.35
399,348.65
400,348.65
401,348.9
402,348.2
406,348.2
410,347.9
411,347.65
414,347.6
416,348.5
417,348.05
418,348.8
428,348.65
431,348.55
432,348.25
434,348.15
445,348.15
447,348.7
448,348.75
450,348.7
457,348.4
459,348.6
461,348.35
462,348.95
463,348.7
464,348.3
466,348.9
467,348.95
468,348.4
469,348.4
471,348.8
472,348.4
474,348
475,348.1
476,349.55
477,349.6
479,349.95
480,350.35
483,350
484,350
485,350
487,349.95
492,349.95
493,349.95
494,349.8
496,349.85
498,349.85
499,350.5
500,350.5
502,350
503,349.95
505,349.95
506,350.5
507,350.5
a1496386980,353.4
4,352.15
9,352.7
12,352.9
13,353.2
19,352.4
30,352.5
40,352.2
45,352.3
53,352.85
65,352.9
67,352.9
72,352.9
73,353.15
74,352.65
76,352.65
85,353.4
97,352.75
104,352.6
106,353.15
121,352.6
129,352.6
131,352.65
140,353.3
146,352.55
151,352.55
171,353.4
175,353.75
185,354.35
191,355.3
192,355.55
194,355.2
200,355.6
213,356
214,355.8
220,355.9
229,356.2
235,356.35
238,356.2
245,357.25
246,357.35
247,357.25
248,357.1
263,356
265,355.25
269,354.85
275,354.5
288,353.9
327,353.15
328,352.15
331,352.1
332,352.1
333,352.55
336,352.15
337,352.1
340,352.05
343,351.8
344,351.25
345,351.15
347,351.2
349,351.3
350,351.9
351,351.3
353,351.2
356,351.3
359,351.75
361,351.9
364,352.05
370,352.55
374,352.9
380,353
384,353.5
388,354.65
391,354.3
392,354.7
393,355
403,354.8
415,354.45
417,354.35
424,354.25
426,354.25
430,354.35
432,354.55
446,355.1
448,356.3
450,356.1
453,356.3
454,356.35
456,356.5
461,356.25
466,356.2
468,356.4
470,355.95
472,355.9
475,355.9
479,356.55
481,356.4
483,356.25
484,356.25
485,356.2
488,356.15
491,356.15
496,356.2
498,356.55
499,356
502,356.25
503,356.25
504,356.2
505,354.7
506,355
507,354.75
a1496732580,354.25
6,356.4
10,355.85
23,355.15
33,354.2
41,353.95
42,353.7
43,352.8
47,353.1
48,353.9
51,354.15
62,354.15
63,354.25
70,353.75
80,353.9
84,353.1
85,352.75
86,352.5
87,352.5
103,352.8
119,353.2
122,353.75
127,354.6
128,355
129,355.45
130,355.7
131,355.5
133,355.85
134,356.4
135,356.45
141,356.9
150,356.9
153,357
157,357.15
158,357.35
160,357.35
165,357.35
179,356.8
183,356.75
188,356.3
190,355.9
198,355.85
199,355.9
204,355
205,353.1
210,354.3
213,353.95
215,353.8
219,353.95
222,354.35
224,354.45
232,354.3
234,354.05
245,354.6
246,354.65
259,354.5
265,354.75
266,354.85
267,354.9
268,355
270,354.95
273,354
275,353.85
279,354.15
281,354.15
284,354
287,354.1
289,354
300,353.65
301,353.1
308,353
313,353.5
315,352.95
316,352.6
322,353.15
327,352.55
328,351.95
330,352.5
334,352
336,351.4
339,351.15
340,351.1
342,350.75
343,350.75
344,350.7
348,351.4
352,351.35
356,351.2
357,350.7
358,350.55
359,350.6
360,351
364,350.85
365,350.6
370,349.95
371,349.6
372,350.45
385,349.85
386,349.85
387,349.75
395,350.45
396,349.8
397,350.75
400,350.85
402,350.4
414,350.7
416,351.25
417,351.25
418,351.25
419,351.3
420,351.7
421,351.7
424,351.35
425,351.35
426,351.9
427,352
431,352.3
432,351.8
433,352.45
443,352.1
444,352.5
447,352.5
448,352
451,351.4
454,351.35
455,351.35
456,351.35
458,351.45
459,351.5
460,351.5
462,351.9
465,351.35
470,351.4
480,351.9
481,351.6
482,351.75
483,353.8
484,352.9
485,352.75
486,352.35
488,351.9
492,352.4
493,352.8
495,352.85
499,353.2
501,353.2
503,353.25
504,353.75
506,353.75
507,353.7
a1496818980,354.15
5,352.25
9,352.05
10,351.55
15,350.15
19,351.45
26,351.15
27,351.1
28,350.75
29,351.05
30,351.45
31,351.35
39,350.5
43,350.3
49,350.6
50,350.7
51,349.95
67,349.9
68,350.6
69,350.65
71,350.65
74,350.65
75,350.65
76,350.45
94,350.3
99,349.8
101,349.8
104,350.1
111,350
112,350.1
113,350
133,350.3
143,350.25
145,350.25
146,350.25
147,350.15
154,350.2
155,349.85
166,350.25
167,350.25
175,350.25
176,350.3
178,350.6
183,351.55
184,351.95
185,352.35
186,352.3
187,353.25
188,353.3
189,353.3
190,353.3
192,354.2
193,354.85
194,354.85
195,355
196,355.55
198,355.1
201,354.4
211,354.05
213,353.85
218,353.7
222,352.75
229,352.8
237,352.3
242,351.75
245,352.3
252,351.05
267,350.5
274,350.55
292,350.3
310,350.2
311,350.85
315,350.95
328,350.95
330,351.15
331,351.3
333,351.45
339,351.8
340,351.85
341,351.85
351,352.05
352,352.45
359,352.6
361,352.6
370,352.6
376,352.75
378,352.8
390,352.3
391,352.15
392,350.9
393,350.8
395,350.9
401,351.2
406,350.35
414,349.85
416,349.3
426,348.85
427,348.75
431,347.4
434,347.35
442,346.95
443,347.2
449,347
453,346.3
454,346.6
458,346
459,346.55
462,346.95
469,347
470,346.85
471,346.5
474,346.7
483,347.6
490,347.65
491,347.65
494,348
496,348
500,348.65
501,348.15
506,348.35
507,348.8
a1496905920,351.7
1,350.45
2,350.6
4,350.3
5,350.05
15,349
17,347.75
21,347.25
23,347.45
54,347.35
74,347.45
76,348
79,347.35
81,348
86,347.75
87,347.6
88,347.6
94,347.5
95,347.4
97,347.3
99,347.3
103,347.3
104,347.25
105,347.2
106,347.2
107,346.85
117,346.45
133,346.25
142,347.1
143,347.05
145,347.05
146,347.05
148,346.9
149,346.9
150,346.9
151,346.9
152,346.7
153,346.7
155,346.7
162,346.75
163,346.75
164,346.75
165,346.75
170,346.3
171,346.3
172,346.3
178,346.2
187,345.9
189,345.85
191,345.7
193,345.8
194,345.8
195,345.8
196,345.8
197,345.8
198,345.8
201,345.6
203,346.05
204,345.95
208,346.4
210,346.6
213,346
214,346
215,346
216,346
217,346.1
219,346
220,346
221,346
225,346.6
226,345.9
227,345.8
228,345.8
229,345.8
231,345.8
233,345.8
236,345.7
238,345.95
240,345.9
241,345.9
242,345.9
243,345.9
244,345.9
245,346.5
251,346.6
253,346.65
254,346.7
255,346.7
256,346.95
257,346.7
259,346.7
261,346.7
263,346.7
265,346.7
267,346.75
269,346.7
270,346.7
271,346.95
278,346.5
279,346.5
280,346.5
281,346.5
282,346.5
288,346.3
289,346.3
290,346.3
292,346.3
293,346.3
294,346.3
295,346.3
296,346.3
297,346.3
298,346.3
299,346.3
300,346.3
302,346.3
303,346.3
305,346.05
308,345.45
309,345.45
310,345.05
313,345.5
323,344.7
324,344.7
328,344.7
333,344.35
336,345.05
343,344.5
348,345.4
349,345.4
350,345.4
351,345.4
352,345.45
353,345.45
354,345.45
355,345.45
356,345.45
357,345.45
358,345.45
359,345.35
360,345.35
361,345.35
362,345.2
364,345
365,345
368,345.65
369,345.65
370,345.65
371,345.65
372,345.95
374,345.75
383,345.8
384,345.8
385,345.8
386,345.8
387,345.8
388,345.55
394,345.3
395,345.25
397,345
398,345
399,345.55
400,346.3
401,346.85
402,346.3
403,346.3
404,346.3
406,346.05
407,346.05
408,346.2
409,346.2
411,346.2
412,346.2
413,346.2
414,346.2
415,346.2
417,346.2
418,346.2
420,346.2
422,346.2
424,346.2
425,346.2
426,346.75
432,346.6
434,346.5
435,346.5
436,346.5
437,346.5
441,346.55
445,347.15
446,347.05
448,347.35
450,347.75
453,347.2
454,347.55
455,347.2
457,347.8
458,347.9
459,347.6
462,347.95
467,348.35
469,348.4
470,348
472,347.85
473,347.8
474,348.55
476,348.65
479,349
481,349.05
482,349.05
484,350.05
488,350.9
490,350.65
492,350.35
493,350.65
495,350.65
496,350.75
497,350.75
498,350.2
a1496991780,351.85
2,350.65
6,351.55
8,351.6
9,352.35
15,351.65
30,351.9
38,351.65
42,351.6
46,351.25
47,351.05
48,350.35
49,350.2
68,349.95
81,349.1
97,348.55
100,349.2
107,348.35
119,348.75
138,349.3
206,349.3
213,349.65
223,350
229,349.25
234,350.15
241,349.95
245,350.65
249,350.45
252,350.45
256,350.05
257,349.15
262,349.6
263,349.65
268,349.55
270,349.7
271,350.2
275,349.25
290,350.1
310,350.15
317,350.2
332,352.4
337,351.4
341,352.2
343,351.8
351,352
356,352
359,351.85
360,351.85
372,351.7
373,351.95
376,352.05
379,352
380,352.05
385,351.85
386,351.8
387,349.6
388,350
389,349.55
391,350
397,350.8
400,350.1
416,350.55
417,350.8
422,351.2
432,350.9
436,350.05
437,349.35
443,349.45
447,348.9
453,349.3
461,349.9
472,350.2
473,350.2
476,350.2
477,349.9
483,349.65
490,349.65
494,349.1
499,349.55
502,348.85
503,348.5
504,348.75
506,348.9
507,348.5
a1497250980,347.75
2,348.25
9,348
13,348.25
32,348.25
33,348.2
34,347.35
39,347.3
40,347.55
44,347.55
45,347.6
48,347.3
57,347.15
58,347.7
66,347.75
73,347.7
77,347.35
80,346.45
92,346.85
106,346.55
111,347.25
115,346.55
117,347.15
122,346.75
126,347.45
133,346.95
137,347.05
138,347.8
145,347.3
148,347.3
150,347.75
152,348
153,347.45
154,348.1
155,347.7
157,348.5
162,348.2
166,348.2
167,348.1
173,348
177,347.6
179,348.6
187,348.65
196,349.05
199,349.3
204,350.9
207,352
212,351.15
213,350.5
216,350.4
221,350.5
234,351.15
235,351.35
240,351
245,351
249,351.3
254,351.4
255,351.35
256,351.9
259,352.05
266,351.3
273,351.6
285,351.35
297,350.85
321,350.55
326,350.7
327,350.9
330,350.95
332,350.9
333,350.7
341,350.65
342,350.5
352,350.2
356,349.7
368,349.45
369,348.9
371,348.95
375,348.3
377,348
385,348.05
394,348.8
400,348.45
402,347.65
410,347.35
411,346.95
412,347.05
417,347.5
418,347.5
425,347.1
427,346.55
428,345.75
430,345.7
436,345.5
438,345.45
439,345.4
441,345.3
442,344
443,344.2
449,343.75
451,344.55
452,344.55
460,344.3
462,344.55
463,346.05
465,345
466,344.65
469,344.15
474,344.2
475,344.05
478,344.5
483,344.15
486,344
490,344.25
491,344.1
492,344
495,344.05
497,343.85
498,344.1
499,343.95
501,344.3
502,344.4
506,344.05
507,343.85
a1497337380,342.75
1,343.1
6,344.95
9,344
19,344.55
30,343.95
34,344.3
40,343.85
43,343.8
44,343.8
46,343.8
48,343.9
50,343.8
52,344
58,343.8
61,343.8
63,343.35
64,343.3
77,343.2
80,343.75
81,344.25
84,344.1
85,343.8
88,343.75
92,343.5
94,343.5
98,343.3
105,343.3
111,343.3
112,343.4
115,343.45
124,343.45
129,343.45
130,343.2
134,342.75
136,342.8
139,343.2
141,343.35
142,343.4
143,344
144,343.8
153,343.5
156,343.4
159,343.9
160,344
164,343.5
169,343.25
172,343.5
176,343.4
178,343.75
186,343.75
196,343.35
197,343
203,343.2
212,342.8
213,342
214,340.85
215,341.1
219,340.8
220,340.5
221,340.5
227,341.05
230,341.4
235,341.05
236,341.25
240,341.25
242,341.25
245,341.2
253,341.1
255,340.25
256,340.4
266,340.4
267,340.45
268,341
273,341
274,341.1
288,341.5
289,342
300,341.4
301,341.65
302,341.65
303,342
304,342.9
305,342.7
306,342.6
313,342.65
317,342.25
324,342.65
327,342.55
329,342.05
341,342.9
343,342.9
350,342.9
356,342.65
357,342.7
360,342.45
364,342.5
366,342.5
371,342.85
376,342.7
382,342.6
383,342.5
384,342.5
386,343
387,343
389,343
391,343
392,343
395,343
396,342.95
397,342.5
403,342.6
405,342.85
406,343
407,343
408,343.9
412,343.35
413,343.95
415,343.95
416,343.95
417,344.3
419,343.15
420,342.95
424,343.05
429,342.8
432,342.95
435,342.65
439,342.95
442,342.8
443,342.4
447,342.45
452,342.5
455,343
458,342.75
461,342.75
462,342.4
465,342.8
468,342.5
470,342.95
476,343.25
479,343.25
480,342.95
482,343.55
483,343.6
485,343.6
491,343.45
492,342.95
494,342.9
495,343.35
496,342.7
498,342.9
499,342.9
506,343.8
507,344
a1497423780,341.9
1,342.95
12,344.15
13,345
15,346.9
17,346.8
18,346.8
19,347.1
24,347.9
35,347.3
36,347.95
37,348.3
54,349.15
55,349.9
59,349.6
62,348.95
65,348
70,347.9
71,347.55
72,347.8
98,348.05
102,348.05
103,347.5
104,347.5
116,348
117,347.45
118,348.25
124,347.75
125,348.25
129,348.3
131,347.7
138,347.8
144,347.95
148,347.85
150,347.7
158,347.8
159,347.55
169,347.45
171,347.95
174,348
183,347.55
184,347.85
185,347.5
188,347.95
195,347.55
200,347.1
201,347.5
202,347.4
208,347.8
213,347.6
227,347.65
228,348
236,347.7
241,347.5
245,346.95
253,348
256,347.85
260,348
262,348.05
276,347.75
282,348
288,348
294,347.65
326,347.4
327,347.55
333,347.85
334,347.75
341,347.7
346,347.45
349,347.75
350,347.9
355,347.95
374,348.3
376,348.35
378,348.25
384,348.1
388,347.45
392,347.4
399,347.95
409,347.95
410,347.75
413,347.55
418,348
422,348
425,347.6
426,347.5
431,347.45
433,347.3
436,347.35
437,347.4
438,347.05
442,347.15
445,347.1
446,347.3
447,347.65
449,347.65
451,348.4
452,348.4
453,348
454,347.6
456,347.55
458,347.85
465,347.6
470,348.05
477,347.85
481,347.6
483,348.5
489,349
491,348.6
494,349
495,349.5
497,349.7
500,349.45
503,349.95
504,349.6
505,349.6
506,349.25
507,349.1
a1497510900,347.8
2,347.4
4,347.05
6,346.65
8,347.45
12,346.8
18,345.95
23,345.75
25,346.2
26,345.6
29,346.1
31,346.35
36,346.35
44,345.7
61,346
62,346.05
69,346
81,345.7
90,345.95
95,345.65
99,346.35
100,347.3
101,347.3
102,347.65
113,347.65
120,346.95
125,347.5
130,346.95
140,347.25
141,346.95
145,346.95
154,346.95
156,346.95
159,347.45
177,347.2
178,347.85
181,347.6
183,347.15
200,348.2
201,347.7
205,347.9
209,348
213,347.5
221,348
222,347.75
223,347.75
225,347.2
226,348.2
233,346.95
236,347.2
246,346.95
258,346.95
269,347
277,347.2
278,347.2
279,346.95
280,346.95
283,347.15
287,347.05
288,346.95
303,347.2
307,347.2
312,347.5
313,347
315,347.5
316,348.15
321,347.8
323,348.3
329,348.8
330,348.6
334,347.85
335,347.5
340,348
345,347.6
346,347.4
349,347.9
355,347.8
356,347.4
359,347.45
360,347.45
370,347.35
371,347.7
376,347.6
379,347.35
384,346.95
386,347.15
391,346.95
392,346.95
393,346.95
394,347
405,347.25
409,347.45
413,347.6
414,347.3
415,347.1
417,346.95
419,346.95
423,346.95
425,346.95
444,347.05
446,346.95
447,347.05
452,347.5
455,347.15
460,347.55
462,347.45
463,347.3
466,347.2
467,347.2
470,347.25
477,347.55
478,347.2
480,347.1
485,347.1
486,347.25
488,347.45
489,347.45
491,347.45
493,348.1
494,347.75
495,347.05
a1497596580,349.6
6,349.7
8,350.4
11,351.1
14,351.15
33,351.15
34,350.75
56,350.1
63,350.1
77,350.4
98,349.9
116,349.65
122,349.65
161,348.95
167,348.9
242,349
245,349
261,349.05
273,348
279,348.05
291,347.95
301,348.25
304,347.65
336,347.25
337,346.95
344,347
348,346.95
349,346.95
350,346.95
359,346.95
367,346.95
369,347.5
407,347.5
408,347.5
411,347.5
412,347.8
414,348.05
417,348.3
445,348.25
449,348.25
453,347.2
460,347.2
461,347.7
465,347.45
466,347.15
467,347.2
468,347.4
479,347.45
481,347.2
482,347.2
484,347.05
485,346.95
486,346.95
487,346.95
488,347.15
496,347.45
498,347.2
499,347.1
501,347.4
502,347.4
504,347.55
506,347.25
507,347.9
a1497855780,347.8
5,348.5
9,348.25
27,348.8
57,348.25
72,348.7
76,348.25
130,349.7
137,349.8
155,349.45
160,348.65
176,348.75
195,348.75
197,349.35
201,349
229,349.5
239,349.4
240,348.65
245,347.7
246,347.95
249,347.05
256,347
257,347.1
260,347.15
268,346.95
269,347.2
281,347.8
318,348.2
337,348.75
338,349
347,349.3
356,349.9
357,349.9
362,349.5
365,349.8
367,349.9
370,350.4
389,351.15
398,350.75
405,350.35
406,350.4
441,350.1
447,349.4
448,349.95
456,349.3
457,349.1
460,348.95
465,348.65
472,348.8
474,348.5
477,348.1
480,348.4
482,348.4
483,348.4
485,348.9
486,348.45
487,348.7
488,348.7
490,348
492,348.2
495,348.4
498,347.95
502,347.6
503,347.6
505,347
506,347.1
507,347.45
"
