COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,52.43
505,52.41
506,52.41
507,52.39
508,52.4
509,52.35
a1496300460,52.5
1,52.68
4,52.9
5,52.76
7,52.94
8,52.96
9,52.97
12,52.87
13,52.8
19,52.73
21,52.73
23,52.82
27,52.88
30,52.97
32,52.85
38,52.97
47,52.96
50,52.97
51,53.02
55,53.15
58,53.19
73,53.03
74,52.96
88,53.07
89,53.12
99,53.09
102,53.05
105,53.05
106,53.11
107,53.14
114,53.29
116,53.15
117,53.27
118,53.26
129,53.2
130,53.26
134,53.26
136,53.2
141,53.24
142,53.29
147,53.3
148,53.2
150,53.29
151,53.29
163,53.22
181,53.2
182,53.24
191,53.17
192,53.12
200,53.19
206,53.19
207,53.12
216,53.07
226,53.09
233,53.05
235,53.08
237,53.11
242,53.14
248,53.1
249,53.2
255,53.14
258,53.14
261,53.13
263,53.13
264,53.14
271,53.14
274,53.2
277,53.16
280,53.16
296,53.22
297,53.18
304,53.25
312,53.26
314,53.34
315,53.4
317,53.45
318,53.57
319,53.49
329,53.57
330,53.56
331,53.6
341,53.58
343,53.63
347,53.67
351,53.6
354,53.64
355,53.74
356,53.79
357,53.85
358,53.78
362,53.83
364,53.88
373,53.92
379,53.91
380,54.01
381,53.99
382,53.95
388,53.89
390,53.88
395,53.8
397,53.87
398,53.87
399,53.99
400,54.08
401,54.03
402,53.97
405,54.04
406,54.03
407,54.01
410,53.97
411,53.97
412,53.96
413,53.89
414,53.95
416,53.89
417,53.89
419,53.8
422,53.7
423,53.65
424,53.62
427,53.61
430,53.61
431,53.8
433,53.87
434,53.97
439,53.9
440,53.93
441,53.9
442,53.92
443,53.91
444,53.95
445,54.12
446,54.01
447,54.01
449,54
450,53.94
453,53.93
454,53.9
456,53.88
457,53.9
460,53.88
462,53.88
463,53.86
464,53.85
465,53.99
467,54.05
469,53.98
470,53.91
473,53.95
474,53.96
481,53.97
482,54.01
483,53.9
485,53.93
486,53.96
487,53.9
488,53.89
490,53.85
491,53.88
492,53.96
494,53.9
495,53.92
496,53.87
497,53.85
498,53.9
499,53.94
500,53.9
501,53.9
502,53.9
503,53.9
505,53.91
507,53.94
508,53.9
509,53.95
a1496386860,54.44
2,54.19
5,54.27
7,54.27
10,54.28
12,54.25
13,54.22
14,54.32
16,54.38
17,54.38
23,54.42
27,54.42
30,54.4
31,54.6
34,54.55
36,54.63
37,54.61
38,54.63
41,54.6
42,54.65
46,54.73
52,54.81
54,54.81
58,54.71
59,54.71
63,54.55
65,54.51
67,54.37
68,54.3
69,54.3
70,54.33
71,54.39
72,54.48
73,54.65
74,54.55
75,54.65
95,54.58
103,54.67
105,54.67
107,54.66
108,54.79
115,54.68
116,54.71
118,54.63
122,54.6
125,54.63
132,54.57
135,54.57
138,54.65
141,54.65
144,54.56
146,54.52
147,54.69
149,54.75
150,54.75
151,54.6
152,54.68
153,54.86
154,54.86
155,54.85
156,54.85
157,54.94
159,54.85
160,54.9
162,54.85
163,54.9
166,54.9
167,54.85
176,54.76
177,54.7
180,54.59
191,54.55
193,54.67
198,54.54
202,54.6
209,54.54
214,54.54
237,54.55
238,54.56
242,54.6
248,54.5
252,54.55
253,54.5
259,54.69
269,54.78
277,54.66
278,54.76
279,54.79
284,54.76
302,54.71
304,54.78
310,54.71
322,54.78
324,54.7
326,54.68
329,54.66
330,54.68
331,54.7
334,54.69
335,54.73
337,54.78
345,54.7
348,54.68
352,54.62
353,54.69
359,54.7
362,54.71
363,54.79
365,54.8
372,54.7
377,54.81
388,54.7
392,54.7
394,54.7
396,54.69
398,54.69
400,54.68
401,54.67
402,54.71
404,54.75
409,54.67
415,54.64
416,54.67
418,54.67
423,54.66
425,54.65
430,54.59
431,54.56
438,54.59
443,54.65
444,54.7
446,54.66
455,54.65
460,54.74
461,54.75
462,54.91
463,54.95
465,54.87
467,54.9
469,54.95
474,54.87
476,54.88
480,54.91
484,54.92
485,54.92
486,54.98
487,54.97
489,54.95
490,54.97
491,55.02
493,55.13
494,55.06
497,55.01
499,54.99
500,55.04
502,54.94
504,54.99
505,55.04
506,55.03
507,55
509,55.03
a1496732460,55.09
1,55.1
7,54.9
8,54.87
10,55
12,54.98
16,55.06
19,54.99
29,54.95
31,54.88
32,55.06
40,54.93
41,54.9
46,55
47,55.04
53,54.93
60,55
65,54.99
69,55.03
75,55.03
77,55
78,55.03
80,54.95
81,54.9
90,54.9
111,54.94
112,55
114,54.96
119,55.02
130,54.95
133,54.94
143,55
144,54.91
149,55
150,55
151,55.01
162,54.96
163,54.99
179,54.95
182,54.92
184,54.99
187,55
188,55.03
189,54.95
191,55.01
200,55
207,55
208,55.01
210,55.05
216,54.96
217,55.05
223,55.01
227,55
236,55.02
237,55.09
242,55.14
246,55.02
247,55
256,54.98
264,54.92
267,55
268,55.05
271,55
273,55
284,55
290,54.95
292,54.99
305,54.99
307,55.05
308,55
313,55.08
318,55.04
324,54.96
327,55.03
336,55.06
339,55.09
344,54.98
351,55
359,55.04
360,55.01
367,54.98
368,54.98
378,55.03
379,55
384,54.98
385,55.03
390,55.03
392,54.94
396,54.93
402,55.01
403,55.02
414,54.98
417,55.06
419,55.06
431,54.96
432,55.01
434,55.04
444,55.01
447,54.93
452,54.97
454,54.97
455,55
458,54.94
459,55
462,55.05
467,54.98
468,55
472,55
475,54.94
479,54.94
480,55
481,55
488,55.01
490,54.96
493,55
494,55.01
497,55.02
500,54.99
501,55
502,54.97
504,55
505,55
507,54.99
508,55
509,54.95
a1496818860,54.57
1,54.99
6,54.99
7,54.94
8,55
12,55.07
13,55.02
17,55.11
18,55.1
21,55.16
23,55.2
25,55.1
26,55.15
28,55.45
29,55.45
30,55.45
31,55.41
32,55.45
37,55.65
38,55.81
41,55.81
42,55.83
43,55.85
45,55.81
46,55.78
47,55.81
51,55.7
54,55.75
55,55.78
56,55.78
60,55.81
61,55.83
66,55.76
70,55.72
71,55.61
77,55.5
78,55.45
81,55.45
85,55.37
91,55.4
94,55.31
95,55.31
96,55.4
100,55.4
104,55.39
106,55.32
109,55.3
112,55.3
115,55.39
120,55.4
121,55.4
122,55.32
123,55.4
127,55.46
128,55.44
131,55.5
133,55.61
142,55.53
143,55.54
145,55.54
146,55.52
147,55.53
151,55.5
152,55.49
153,55.49
156,55.41
158,55.38
162,55.45
165,55.41
170,55.47
171,55.47
172,55.5
173,55.63
175,55.63
176,55.67
179,55.64
180,55.64
181,55.72
185,55.75
186,55.68
188,55.59
189,55.59
192,55.63
193,55.7
194,55.67
197,55.71
198,55.72
206,55.67
207,55.67
211,55.75
212,55.76
216,55.73
217,55.77
218,55.73
219,55.73
221,55.68
223,55.63
226,55.63
227,55.63
232,55.6
233,55.75
236,55.75
242,55.88
243,55.85
248,55.79
251,55.75
255,55.84
257,55.83
259,55.83
260,55.83
264,55.91
266,55.82
270,55.72
271,55.78
277,55.74
279,55.7
289,55.7
295,55.7
301,55.7
302,55.76
305,55.75
315,55.76
317,55.75
319,55.75
326,55.69
337,55.69
340,55.57
345,55.47
354,55.3
356,55.4
357,55.4
358,55.41
360,55.41
361,55.41
367,55.32
379,55.33
380,55.4
381,55.49
382,55.49
387,55.45
388,55.4
392,55.38
395,55.32
398,55.57
401,55.45
403,55.43
414,55.38
433,55.32
446,55.3
447,55.33
450,55.29
451,55.28
452,55.33
453,55.38
455,55.47
460,55.38
461,55.39
463,55.41
464,55.44
470,55.37
475,55.39
479,55.37
485,55.37
486,55.42
488,55.38
492,55.44
495,55.38
497,55.42
498,55.44
500,55.39
501,55.37
503,55.37
506,55.34
507,55.4
508,55.35
509,55.34
a1496905260,55.58
4,55.5
5,55.55
11,55.39
12,55.55
16,55.59
18,55.68
20,55.72
21,55.73
27,55.65
37,55.53
38,55.46
42,55.4
43,55.4
44,55.4
45,55.18
46,55.04
47,55
48,55
49,55
50,55
52,55
53,55
54,55.03
69,55.02
70,55.03
71,55.03
74,55.03
76,55.01
77,55
79,55
82,55
83,55.08
87,55.02
88,55.05
89,55.11
101,55.15
104,55.1
105,55.14
112,55.15
118,55.15
120,55.08
136,55.14
140,55.14
144,55.13
152,55.13
154,55.2
155,55.16
156,55.13
159,55.13
166,55.18
168,55.15
169,55.2
172,55.19
174,55.23
178,55.18
186,55.18
199,55.24
208,55.46
210,55.43
213,55.43
216,55.44
234,55.36
242,55.24
243,55.29
251,55.19
252,55.2
255,55.22
257,55.29
259,55.24
286,55.35
308,55.44
313,55.44
314,55.34
316,55.43
322,55.32
324,55.36
327,55.36
332,55.36
338,55.36
340,55.37
342,55.36
345,55.29
358,55.37
371,55.43
372,55.28
373,55.37
374,55.25
380,55.25
384,55.19
385,55.27
388,55.21
389,55.24
390,55.32
392,55.36
396,55.48
400,55.48
405,55.5
406,55.5
411,55.37
412,55.42
414,55.42
416,55.42
418,55.44
421,55.49
422,55.5
424,55.59
437,55.49
440,55.46
442,55.51
444,55.43
445,55.45
449,55.39
450,55.43
456,55.48
457,55.52
458,55.52
459,55.49
466,55.43
470,55.45
472,55.4
473,55.37
476,55.35
478,55.32
483,55.37
493,55.38
498,55.23
505,55.17
506,55.1
507,55.1
509,55.05
a1496991660,55.03
6,55.04
8,55.26
9,55.44
11,55.37
14,55.25
32,55.18
45,55.13
48,55.14
49,55.09
50,55.07
60,55.11
61,55.16
65,55.19
66,55.25
70,55.29
71,55.33
78,55.49
86,55.36
94,55.32
96,55.32
98,55.33
99,55.37
100,55.44
116,55.33
133,55.16
137,55.17
143,55.21
149,55.16
155,55.12
156,55.19
161,55.06
162,55.04
169,55.07
171,55.03
172,55.02
173,55.08
179,55.02
180,54.96
185,54.95
188,54.95
189,54.96
196,55.07
197,55.06
199,55.06
218,55.05
221,55
226,54.93
227,55.05
229,55.06
230,55.07
231,55.11
232,55.18
236,55.13
242,55.04
248,55.18
258,55.12
259,55.07
260,55.2
261,55.22
262,55.2
274,55.25
275,55.26
279,55.27
281,55.23
282,55.22
283,55.2
284,55.26
285,55.26
298,55.29
306,55.3
307,55.3
320,55.23
321,55.21
322,55.22
325,55.18
330,55.23
338,55.2
354,55.15
362,55.07
364,55.11
365,55.16
368,55.07
372,55.09
383,55.07
384,55.06
389,55.04
395,54.92
396,55.02
401,55.07
402,55.06
404,55.06
405,55.07
410,55.12
411,55.11
414,55.15
424,55.16
426,55.15
434,55.15
436,55.09
438,55.1
440,55.14
442,55.13
445,55.17
446,55.11
450,55.08
458,55.05
461,55.08
466,55.13
467,55.13
470,55.14
475,55.12
477,55.08
480,55.11
484,55.15
485,55.15
487,55.18
490,55.19
491,55.18
498,55.15
500,55.19
501,55.21
504,55.17
506,55.19
507,55.2
509,55.17
a1497250860,55
9,54.95
13,54.63
16,54.66
21,54.87
36,54.72
39,54.67
40,54.71
56,54.6
59,54.7
69,54.6
70,54.53
76,54.5
79,54.56
81,54.58
91,54.49
92,54.45
96,54.4
97,54.37
99,54.31
104,54.36
114,54.28
115,54.25
116,54.31
117,54.37
118,54.27
126,54.27
129,54.34
135,54.25
136,54.29
139,54.18
142,54.29
148,54.22
154,54.19
158,54
159,54.09
160,53.87
161,53.75
162,53.72
167,53.88
168,53.92
170,53.92
171,54
172,53.99
174,54
179,54.15
185,54.1
195,54.1
196,54.1
197,54.01
200,54
201,54.01
215,54.1
216,54.27
217,54.22
222,54.3
226,54.25
227,54.22
234,54.31
242,54.18
246,54.23
254,54.2
260,54.2
270,54.13
271,54.13
273,54.2
276,54.13
278,54.12
284,54.17
291,54.17
302,54.16
307,54.25
308,54.22
309,54.29
312,54.35
313,54.29
319,54.28
320,54.32
330,54.28
334,54.25
347,54.33
364,54.27
365,54.3
371,54.26
372,54.25
373,54.29
381,54.27
382,54.27
391,54.33
392,54.39
395,54.45
401,54.35
403,54.31
411,54.3
412,54.29
417,54.25
419,54.29
421,54.24
422,54.23
425,54.23
427,54.23
431,54.27
434,54.22
435,54.22
437,54.2
453,54.2
454,54.2
455,54.2
456,54.22
462,54.29
465,54.39
468,54.38
470,54.42
471,54.4
477,54.35
480,54.35
483,54.32
486,54.31
487,54.38
488,54.4
489,54.38
490,54.35
491,54.35
492,54.35
494,54.41
495,54.35
497,54.31
498,54.31
499,54.3
500,54.3
501,54.36
502,54.33
503,54.3
505,54.28
506,54.27
507,54.37
508,54.4
509,54.3
a1497337260,54
2,54.05
4,54.21
6,54.25
8,54.46
11,54.68
36,54.61
49,54.61
52,54.66
53,54.57
55,54.54
56,54.54
57,54.54
62,54.55
71,54.56
72,54.67
85,54.74
87,54.79
93,54.8
95,54.8
106,54.85
107,54.9
108,54.84
126,54.85
127,54.85
132,54.81
134,54.8
136,54.78
140,54.77
141,54.7
142,54.77
147,54.74
149,54.77
152,54.8
161,54.71
172,54.71
174,54.72
177,54.64
184,54.64
200,54.6
201,54.71
206,54.58
221,54.55
223,54.68
225,54.6
227,54.72
232,54.71
233,54.61
236,54.72
239,54.75
242,54.75
249,54.8
252,54.75
256,54.71
260,54.75
273,54.75
274,54.89
275,54.81
291,54.9
300,54.9
326,54.87
335,54.85
337,54.8
338,54.79
350,54.86
352,54.9
360,54.88
361,54.78
370,54.8
381,54.79
382,54.79
383,54.75
385,54.75
393,54.69
394,54.62
395,54.63
400,54.54
404,54.67
406,54.7
409,54.73
411,54.73
417,54.69
438,54.67
442,54.74
449,54.61
451,54.67
453,54.6
454,54.62
455,54.55
459,54.56
460,54.57
462,54.6
463,54.57
467,54.54
470,54.54
471,54.64
474,54.55
476,54.54
478,54.54
479,54.49
484,54.58
485,54.7
489,54.6
493,54.58
494,54.69
495,54.63
498,54.6
499,54.61
500,54.66
502,54.59
503,54.79
504,54.71
506,54.69
507,54.65
508,54.65
509,54.59
a1497423660,54.6
4,54.6
5,54.87
7,54.82
8,54.92
11,54.96
12,54.99
15,55.15
22,55.17
23,55.11
25,55.21
26,55.41
31,55.28
32,55.36
33,55.24
34,55.24
35,55.23
36,55.34
40,55.4
41,55.59
43,55.59
44,55.5
45,55.55
46,55.55
47,55.38
48,55.4
50,55.36
51,55.4
59,55.45
67,55.35
69,55.38
72,55.3
80,55.1
83,55
84,55
85,54.98
90,54.99
96,54.79
98,54.79
104,54.64
105,54.67
106,54.63
109,54.57
110,54.56
112,54.56
113,54.58
114,54.48
115,54.51
116,54.45
119,54.37
122,54.43
123,54.41
124,54.43
125,54.46
126,54.5
128,54.61
129,54.63
132,54.83
133,54.83
134,54.85
135,54.68
136,54.73
137,55
138,54.69
146,54.74
147,54.59
149,54.59
150,54.67
151,54.67
155,54.63
156,54.56
157,54.54
160,54.42
161,54.36
163,54.34
165,54.34
166,54.36
168,54.5
170,54.5
174,54.42
176,54.36
177,54.39
179,54.4
183,54.35
185,54.4
188,54.5
190,54.5
192,54.48
199,54.51
200,54.54
206,54.54
207,54.59
208,54.54
218,54.61
221,54.61
222,54.54
223,54.5
224,54.54
225,54.56
227,54.54
229,54.6
230,54.61
233,54.63
234,54.62
238,54.61
239,54.61
242,54.46
244,54.42
246,54.5
252,54.57
254,54.57
260,54.69
263,54.69
265,54.63
266,54.56
267,54.5
274,54.43
278,54.47
279,54.5
291,54.66
293,54.68
297,54.68
308,54.66
310,54.54
317,54.61
334,54.49
335,54.56
343,54.54
345,54.49
350,54.45
353,54.46
354,54.5
356,54.52
360,54.5
361,54.5
363,54.47
364,54.42
377,54.42
378,54.53
379,54.5
380,54.45
381,54.5
389,54.5
391,54.45
393,54.47
399,54.45
400,54.41
408,54.45
417,54.45
422,54.37
423,54.33
424,54.29
426,54.35
431,54.38
433,54.3
434,54.29
435,54.25
438,54.32
443,54.33
445,54.36
452,54.51
456,54.43
459,54.47
460,54.5
461,54.47
462,54.53
466,54.5
472,54.5
474,54.5
476,54.49
479,54.36
482,54.41
483,54.42
484,54.42
485,54.45
487,54.51
491,54.56
492,54.52
493,54.4
498,54.43
500,54.46
501,54.46
502,54.48
505,54.56
507,54.5
508,54.43
509,54.47
a1497510060,54.25
4,54.43
6,54.48
8,54.44
14,54.27
20,54.26
21,54.2
29,54.21
46,54.18
51,54.22
76,54.16
79,54.04
80,54.02
81,54.01
82,54
83,53.94
84,53.85
85,53.84
86,53.64
87,53.68
88,53.95
89,54.02
93,53.92
94,53.97
95,53.99
96,54.06
107,54.13
109,54.2
110,54.24
111,54.37
112,54.43
114,54.36
115,54.2
116,54.2
117,54.18
118,54.15
119,54.08
120,54.24
121,54.17
122,54.18
124,54.26
125,54.19
127,54.31
128,54.37
129,54.44
130,54.5
131,54.55
132,54.79
133,54.8
135,54.56
137,54.39
138,54.45
140,54.43
147,54.4
167,54.36
168,54.33
170,54.36
186,54.27
188,54.29
191,54.33
193,54.33
198,54.32
210,54.27
216,54.22
222,54.27
231,54.21
232,54.21
238,54.24
239,54.21
242,54.22
244,54.23
246,54.23
249,54.26
257,54.22
260,54.18
261,54.25
269,54.19
290,54.13
301,54.08
302,54
305,54.07
307,54
315,54.07
327,54.04
329,54
330,54.01
336,54.08
342,54.08
344,54.06
350,54
351,54
353,53.95
354,53.99
355,54.04
356,54.02
368,53.96
374,54.04
375,53.97
383,53.94
384,53.9
391,53.95
395,53.9
404,53.97
406,53.88
408,53.95
409,53.82
411,53.94
416,53.97
417,53.97
419,54.01
421,54.03
422,54.05
423,54.07
424,54.01
438,53.98
448,54.04
449,54.03
454,53.97
458,53.97
460,53.89
462,53.97
469,53.97
470,53.96
472,53.98
473,53.92
476,53.88
480,53.88
485,53.87
486,53.84
488,53.89
491,53.86
499,53.84
500,53.86
501,53.89
504,53.9
505,53.9
506,53.91
507,53.85
509,53.88
a1497596460,54.36
3,54.35
11,54.28
34,54.13
35,54.09
49,54.05
58,53.94
73,53.92
75,53.94
78,53.96
79,53.97
80,53.97
82,53.98
83,53.88
84,53.86
85,53.83
86,53.76
87,53.68
88,53.67
89,53.79
90,53.79
91,53.81
93,53.85
94,53.93
95,53.94
96,53.94
97,54.04
98,54.08
99,54.14
100,54.25
101,54.15
104,54.06
105,54.06
109,53.94
110,54.04
112,54
113,53.9
114,53.85
115,53.91
116,53.97
125,54.05
126,54.15
129,54.08
130,54.15
133,54.1
134,54.11
142,54.12
143,54.16
147,54.07
149,54.05
150,54.03
159,54.11
170,54.03
172,54.1
177,54.08
192,54.06
199,54.04
204,54.02
218,53.96
219,53.94
220,54
223,54
230,53.93
242,53.8
244,53.95
245,53.99
246,53.98
247,53.99
248,54
252,54.07
256,53.96
266,54.02
268,54.04
269,54.06
277,53.99
279,53.99
280,54.08
288,54.26
289,54.31
291,54.32
306,54.25
329,54.28
330,54.34
331,54.31
332,54.32
341,54.38
346,54.39
351,54.46
352,54.46
353,54.46
355,54.41
358,54.41
365,54.49
368,54.72
369,54.66
375,54.66
376,54.68
380,54.7
381,54.75
382,54.7
385,54.68
390,54.74
395,54.69
398,54.68
405,54.68
410,54.73
411,54.69
412,54.68
416,54.68
419,54.72
420,54.8
421,54.8
422,54.69
425,54.64
435,54.66
437,54.49
439,54.55
440,54.72
441,54.81
443,54.81
445,54.74
446,54.85
447,54.85
451,54.85
452,54.85
455,54.8
458,54.86
462,54.84
463,54.84
464,54.85
465,54.83
467,54.84
468,54.84
470,54.85
471,54.94
472,54.96
473,55
474,54.9
477,54.91
479,54.85
480,54.85
482,54.9
483,54.92
484,54.85
486,54.82
487,54.81
491,54.83
493,54.85
494,54.86
495,54.87
499,54.86
502,54.9
503,54.89
504,54.93
505,54.88
506,54.84
507,54.81
509,54.81
a1497855660,55.13
1,55.45
3,55.45
6,55.45
7,55.46
8,55.5
10,55.52
11,55.41
15,55.54
17,55.4
30,55.49
33,55.55
34,55.49
35,55.51
37,55.56
38,55.55
39,55.56
40,55.55
41,55.55
44,55.55
45,55.42
46,55.42
47,55.5
54,55.48
56,55.5
72,55.5
78,55.56
79,55.55
84,55.48
86,55.47
90,55.47
92,55.41
98,55.41
103,55.43
109,55.43
110,55.43
113,55.45
120,55.45
121,55.45
122,55.42
123,55.3
133,55.33
143,55.3
146,55.3
147,55.3
148,55.24
150,55.24
154,55.23
156,55.17
161,55.1
162,55.06
174,55.11
181,55.05
182,55.02
183,55.01
185,55
186,55.01
187,55.05
188,54.86
189,54.81
190,54.81
191,54.82
192,54.94
193,55.03
194,55.13
195,55.2
196,55.2
197,55.15
198,55.11
211,55.09
217,55.05
223,55.03
229,54.98
242,54.92
246,54.95
250,55.01
251,55.1
254,55.06
255,55.01
256,55
258,55
266,55.02
273,54.91
275,54.94
282,55
283,54.99
293,55.14
295,55.13
297,55.21
299,55.15
300,55.11
301,55.13
305,55.11
306,55.18
310,55.12
311,55.11
314,55.11
315,55.11
320,55.11
323,55.11
324,55.13
327,55.11
328,55.1
345,55.09
348,55.08
349,55.15
357,55.23
359,55.15
365,55.12
366,55.11
367,55.16
368,55.16
369,55.13
370,55.06
378,55.08
380,55.15
384,55.1
408,55.14
409,55.07
410,55.06
415,55.06
420,55.09
422,55.03
427,55.16
428,55.14
433,55.14
436,55.01
437,55.02
438,55.06
448,55.04
451,55.02
456,55.01
460,54.93
461,54.96
462,54.97
463,54.94
465,54.94
470,54.98
471,54.97
478,54.94
480,54.96
481,54.97
482,54.96
484,54.96
485,54.96
487,55.03
490,55.01
491,54.95
494,55
495,55.02
496,55.02
500,54.98
501,54.94
503,54.98
505,54.99
506,54.98
507,54.98
508,55.01
509,55.01
"
