CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
385,15.71
386,15.735
387,15.725
391,15.7
401,15.675
402,15.65
408,15.615
417,15.535
418,15.515
422,15.5
432,15.62
433,15.6
436,15.61
437,15.59
438,15.58
439,15.56
442,15.59
451,15.59
453,15.605
457,15.61
461,15.61
465,15.64
466,15.62
467,15.64
470,15.68
472,15.7
475,15.68
479,15.675
487,15.615
491,15.635
493,15.63
495,15.635
496,15.625
497,15.64
498,15.64
499,15.675
505,15.645
a1496300700,15.47
1,15.47
2,15.405
3,15.455
6,15.445
8,15.535
9,15.56
12,15.55
16,15.475
17,15.47
21,15.4
22,15.38
23,15.35
31,15.45
32,15.47
33,15.45
35,15.445
41,15.49
56,15.555
57,15.55
60,15.565
61,15.595
62,15.615
70,15.64
73,15.67
74,15.66
78,15.685
81,15.67
82,15.665
91,15.75
96,15.725
105,15.765
108,15.765
110,15.76
114,15.76
127,15.785
128,15.795
132,15.79
137,15.79
138,15.785
143,15.745
153,15.71
166,15.72
197,15.625
249,15.625
257,15.6
258,15.595
282,15.55
284,15.545
311,15.625
325,15.65
327,15.625
328,15.63
329,15.64
339,15.65
342,15.635
351,15.605
369,15.525
370,15.5
372,15.48
386,15.495
388,15.5
391,15.45
392,15.47
394,15.47
395,15.44
396,15.435
397,15.45
402,15.495
410,15.48
411,15.49
416,15.515
419,15.48
420,15.435
423,15.43
425,15.43
427,15.425
430,15.44
433,15.41
438,15.465
450,15.415
453,15.42
462,15.42
464,15.43
465,15.425
466,15.42
467,15.415
469,15.42
470,15.41
471,15.41
472,15.415
473,15.415
474,15.415
480,15.475
488,15.515
489,15.505
494,15.495
496,15.48
497,15.47
502,15.515
503,15.51
504,15.515
505,15.535
a1496387100,15.635
8,15.695
10,15.69
12,15.715
13,15.73
18,15.77
23,15.795
25,15.765
26,15.78
28,15.775
30,15.795
32,15.785
36,15.76
42,15.78
49,15.76
61,15.775
63,15.715
64,15.73
70,15.73
84,15.77
93,15.86
100,15.825
105,15.83
110,15.8
119,15.81
126,15.8
132,15.84
154,15.8
157,15.785
181,15.8
198,15.765
213,15.8
229,15.835
241,15.82
249,15.805
274,15.78
323,15.825
326,15.75
328,15.7
330,15.685
331,15.665
334,15.665
335,15.67
341,15.65
342,15.65
343,15.635
345,15.655
346,15.63
357,15.705
365,15.675
366,15.655
374,15.6
375,15.615
383,15.52
384,15.51
385,15.525
396,15.52
397,15.49
400,15.495
401,15.465
404,15.49
413,15.48
414,15.445
415,15.455
418,15.45
419,15.53
420,15.54
423,15.55
436,15.54
440,15.495
441,15.495
443,15.485
444,15.49
454,15.52
477,15.53
483,15.49
486,15.48
488,15.48
489,15.48
491,15.48
492,15.49
493,15.48
496,15.48
497,15.45
501,15.455
503,15.465
504,15.47
505,15.42
a1496732700,15.185
1,15.19
2,15.2
3,15.2
4,15.235
5,15.25
6,15.27
7,15.245
8,15.21
15,15.19
18,15.175
21,15.22
23,15.26
24,15.27
26,15.33
30,15.32
32,15.325
34,15.33
35,15.325
42,15.315
48,15.255
50,15.265
53,15.285
61,15.305
69,15.325
84,15.265
88,15.295
90,15.325
95,15.315
99,15.345
104,15.385
105,15.39
106,15.395
109,15.4
110,15.405
111,15.4
117,15.32
118,15.34
121,15.31
122,15.325
123,15.335
130,15.29
136,15.33
138,15.36
140,15.37
146,15.335
147,15.35
150,15.355
172,15.34
192,15.3
203,15.37
226,15.28
235,15.285
260,15.265
263,15.24
293,15.325
295,15.335
296,15.35
303,15.34
321,15.3
362,15.28
367,15.29
384,15.27
386,15.25
415,15.405
425,15.39
429,15.395
484,15.34
499,15.335
500,15.325
502,15.325
a1496819100,15.405
2,15.39
10,15.315
11,15.295
12,15.245
14,15.285
20,15.345
21,15.315
27,15.45
28,15.515
37,15.575
38,15.61
44,15.535
50,15.6
51,15.645
52,15.65
56,15.735
59,15.715
60,15.75
61,15.725
70,15.735
72,15.79
87,15.71
89,15.72
93,15.695
97,15.7
143,15.7
159,15.71
168,15.675
178,15.705
181,15.735
190,15.73
215,15.745
231,15.725
238,15.73
239,15.73
240,15.73
241,15.75
242,15.755
243,15.77
244,15.77
245,15.76
248,15.755
255,15.725
268,15.705
279,15.71
280,15.71
286,15.73
297,15.75
299,15.75
302,15.755
303,15.76
305,15.77
315,15.76
319,15.73
322,15.73
325,15.72
328,15.75
329,15.76
349,15.755
351,15.765
354,15.8
369,15.795
384,15.775
389,15.75
412,15.685
416,15.675
429,15.625
430,15.61
436,15.55
437,15.535
439,15.51
441,15.51
443,15.5
446,15.485
448,15.46
449,15.425
450,15.45
452,15.42
459,15.49
460,15.475
479,15.545
483,15.56
487,15.575
489,15.58
494,15.575
496,15.565
498,15.555
500,15.525
503,15.47
504,15.465
a1496905500,15.475
1,15.52
2,15.46
3,15.44
11,15.495
13,15.55
20,15.565
26,15.595
27,15.58
28,15.58
40,15.505
45,15.48
48,15.535
49,15.53
51,15.515
52,15.525
53,15.565
58,15.525
63,15.575
64,15.53
65,15.505
66,15.485
73,15.51
83,15.535
87,15.535
99,15.555
114,15.56
117,15.545
122,15.515
135,15.52
137,15.55
147,15.54
148,15.585
151,15.63
157,15.59
160,15.61
161,15.625
164,15.625
165,15.65
166,15.64
167,15.65
168,15.64
172,15.615
174,15.62
175,15.655
178,15.645
179,15.63
181,15.6
183,15.59
185,15.575
190,15.635
192,15.69
197,15.73
200,15.705
217,15.755
218,15.75
219,15.76
223,15.805
226,15.79
227,15.8
229,15.82
232,15.81
235,15.8
238,15.915
239,15.935
241,15.95
243,15.95
244,15.92
252,15.94
255,15.93
257,15.93
261,15.935
262,15.945
263,15.97
267,15.99
271,16.045
274,16.005
275,15.96
280,15.955
282,15.97
283,15.99
285,15.945
286,15.995
290,16
294,15.965
305,15.865
309,15.875
310,15.895
320,15.885
323,15.86
327,15.81
331,15.855
336,15.815
349,15.755
352,15.785
354,15.77
356,15.735
358,15.71
359,15.7
360,15.67
363,15.71
366,15.68
368,15.655
378,15.65
381,15.68
383,15.72
384,15.72
387,15.73
389,15.76
390,15.735
391,15.72
399,15.735
400,15.765
402,15.785
415,15.815
416,15.815
417,15.825
420,15.875
422,15.935
436,15.955
444,15.905
446,15.895
448,15.9
451,15.95
452,15.965
453,15.915
463,15.915
465,15.915
466,15.93
467,15.965
468,15.97
474,15.93
477,15.93
478,15.935
481,15.95
484,15.945
486,15.935
487,15.935
490,15.925
492,15.925
495,15.955
496,15.97
497,15.98
500,15.995
503,16.015
504,16.015
505,16
a1496991900,16.05
1,16.08
2,16.115
3,16.135
4,16.15
5,16.18
6,16.2
10,16.25
11,16.245
14,16.305
15,16.31
16,16.295
31,16.275
40,16.23
41,16.205
42,16.21
43,16.2
45,16.1
46,16.115
51,16.2
57,16.125
66,16.175
69,16.165
87,16.125
97,16.205
107,16.165
114,16.12
118,16.135
131,16.065
132,16.07
138,16.07
155,16.03
159,15.99
165,16
171,15.975
172,15.99
189,15.92
201,15.9
202,15.9
203,15.89
216,15.87
218,15.895
222,15.795
226,15.845
228,15.87
229,15.875
230,15.885
233,15.905
248,15.9
271,15.94
272,15.94
276,15.94
293,15.95
308,15.98
310,15.94
333,15.955
338,16
345,16.035
348,16.05
367,16.04
368,16.05
404,16.12
409,16.135
411,16.16
421,16.195
428,16.21
431,16.205
433,16.21
441,16.195
446,16.22
455,16.185
460,16.175
461,16.17
466,16.175
468,16.19
470,16.2
472,16.205
473,16.225
478,16.2
483,16.225
489,16.19
497,16.17
498,16.175
501,16.12
502,16.11
503,16.13
505,16.155
a1497251100,16.185
1,16.155
2,16.165
3,16.2
5,16.255
7,16.3
9,16.295
10,16.29
11,16.26
12,16.305
13,16.33
14,16.32
21,16.3
23,16.245
27,16.225
29,16.28
59,16.25
60,16.225
62,16.245
68,16.24
74,16.19
78,16.19
79,16.2
81,16.24
103,16.185
104,16.205
108,16.15
119,16.17
122,16.155
150,16.125
151,16.115
152,16.13
153,16.14
154,16.165
165,16.055
170,16.05
171,16.06
174,16.04
175,16.04
177,16
215,16.035
218,16.065
220,16.055
224,16.085
225,16.09
231,16.105
240,16.085
248,16.06
254,16.08
256,16.1
270,16.105
271,16.095
311,16.175
341,16.195
344,16.2
355,16.165
368,16.18
380,16.115
386,16.13
390,16.18
401,16.12
409,16.1
417,16.105
430,16.13
438,16.165
455,16.155
459,16.19
460,16.185
461,16.18
465,16.16
467,16.16
484,16.115
486,16.14
495,16.095
496,16.08
497,16.065
499,16.06
500,16.055
501,16.03
503,16.04
504,16.02
505,16.015
a1497337500,16.07
3,16.035
11,16.145
13,16.105
21,16.16
26,16.145
28,16.205
30,16.19
43,16.195
74,16.21
88,16.21
108,16.25
111,16.23
124,16.17
129,16.2
131,16.21
136,16.175
138,16.15
141,16.18
154,16.19
159,16.205
175,16.17
185,16.195
227,16.175
244,16.17
262,16.21
297,16.13
337,16.15
366,16.195
391,16.24
403,16.245
421,16.205
424,16.195
436,16.21
446,16.175
452,16.17
456,16.175
461,16.19
462,16.17
473,16.11
474,16.11
475,16.08
485,16.155
490,16.14
493,16.12
497,16.13
499,16.13
502,16.16
503,16.145
504,16.155
a1497423900,16.21
1,16.245
2,16.225
17,16.22
18,16.165
29,16.115
38,16.105
39,16.105
40,16.09
45,16.11
63,16.17
85,16.19
90,16.18
94,16.17
96,16.19
100,16.195
108,16.12
133,16.12
148,16.11
178,16.12
196,16.08
199,16.1
216,16.1
237,16.13
243,16.12
248,16.11
251,16.1
261,16.08
273,16.105
278,16.145
286,16.145
325,16.32
347,16.15
363,16.08
366,16.05
367,16.025
382,16.015
383,15.98
386,15.97
387,15.97
390,15.975
391,15.97
392,15.95
393,15.945
407,15.975
415,15.99
418,15.975
419,15.97
425,15.95
446,15.975
447,15.975
449,15.95
471,15.86
474,15.89
475,15.905
482,15.9
494,15.935
495,15.93
497,15.94
498,15.92
499,15.925
500,15.91
501,15.93
502,15.92
503,15.94
505,15.94
a1497510300,15.79
1,15.745
4,15.72
8,15.69
13,15.65
16,15.595
22,15.64
26,15.68
28,15.625
32,15.595
37,15.655
40,15.71
47,15.72
59,15.72
66,15.725
68,15.72
89,15.75
99,15.765
102,15.75
121,15.76
166,15.83
168,15.83
174,15.84
175,15.81
177,15.805
206,15.74
222,15.7
234,15.72
257,15.815
261,15.79
279,15.76
297,15.735
316,15.7
333,15.72
334,15.68
335,15.65
347,15.6
392,15.76
397,15.8
402,15.76
405,15.715
408,15.745
417,15.76
419,15.79
425,15.78
430,15.72
431,15.715
434,15.72
442,15.71
450,15.77
453,15.775
458,15.8
467,15.785
470,15.755
472,15.77
473,15.79
474,15.82
475,15.82
476,15.835
487,15.765
490,15.82
495,15.8
498,15.83
500,15.815
501,15.83
504,15.845
505,15.86
a1497596700,15.945
1,15.945
3,15.935
4,15.915
5,15.885
6,15.925
10,15.885
11,15.88
12,15.885
14,15.9
19,15.85
27,15.82
30,15.82
38,15.82
44,15.885
46,15.9
49,15.855
52,15.87
60,15.9
62,15.925
69,15.945
75,15.92
77,15.94
87,15.84
88,15.825
89,15.845
90,15.865
92,15.885
93,15.865
94,15.88
96,15.905
98,15.91
101,15.89
102,15.88
103,15.895
104,15.9
112,15.88
125,15.9
127,15.94
131,15.955
135,15.935
148,15.9
151,15.89
157,15.84
166,15.73
167,15.725
168,15.72
188,15.72
230,15.745
232,15.725
248,15.72
271,15.775
282,15.8
301,15.78
305,15.79
307,15.805
317,15.795
354,15.7
359,15.73
373,15.775
378,15.785
381,15.78
389,15.8
396,15.82
401,15.82
421,15.825
426,15.75
427,15.74
429,15.705
436,15.71
437,15.69
442,15.62
443,15.62
447,15.525
448,15.49
449,15.49
451,15.475
452,15.53
453,15.53
454,15.525
456,15.525
460,15.515
464,15.555
466,15.535
469,15.53
471,15.5
478,15.6
481,15.575
490,15.56
491,15.555
492,15.56
493,15.55
495,15.555
497,15.57
498,15.575
500,15.57
502,15.555
503,15.565
505,15.59
a1497856020,15.835
4,15.89
31,15.775
33,15.76
37,15.765
39,15.75
46,15.695
47,15.66
48,15.68
53,15.64
58,15.63
64,15.64
65,15.665
69,15.68
92,15.67
101,15.71
128,15.71
129,15.69
152,15.68
156,15.67
168,15.68
169,15.63
178,15.6
184,15.6
198,15.66
233,15.71
273,15.735
311,15.775
324,15.855
326,15.86
327,15.83
341,15.8
414,15.83
422,15.845
423,15.855
425,15.87
430,15.855
435,15.855
449,15.865
450,15.86
461,15.835
468,15.815
470,15.815
475,15.805
480,15.8
487,15.805
498,15.775
501,15.765
502,15.77
503,15.785
"
