CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1496905380,19.1
82,19.085
83,19.05
85,19.05
89,19
90,18.75
92,18.91
93,18.91
95,18.9
97,18.82
98,18.595
101,18.65
105,18.735
113,18.67
132,18.73
154,18.765
182,18.765
186,18.715
203,18.645
204,18.65
236,18.625
237,18.615
251,18.57
260,18.61
266,18.605
297,18.755
304,18.675
308,18.79
321,18.85
354,18.9
383,18.985
392,18.915
425,18.945
444,19.01
458,19.025
465,19.035
467,19.03
469,19.03
473,19.035
474,19.07
484,19.07
489,19.07
492,19.07
493,19.07
496,19.2
501,19.13
504,19.195
507,19.195
a1496991780,19.255
12,19.245
16,19.245
39,19.135
70,19.16
76,19.16
112,19.2
196,19.2
216,19.245
233,19.255
272,19.25
313,19.27
343,19.25
371,19.35
375,19.35
385,19.58
401,19.5
404,19.54
411,19.545
416,19.52
430,19.575
431,19.54
435,19.61
445,19.615
448,19.52
449,19.465
472,19.5
480,19.5
485,19.5
489,19.5
490,19.5
498,19.7
499,19.56
505,19.675
506,19.68
507,19.58
a1497251100,19.415
19,19.505
22,19.46
34,19.4
35,19.4
62,19.4
72,19.375
74,19.4
82,19.4
83,19.44
91,19.495
114,19.5
115,19.5
124,19.5
133,19.45
134,19.5
168,19.47
209,19.33
211,19.245
212,19.065
213,19.07
214,19.345
259,19.28
269,19.35
300,19.435
381,19.375
405,19.37
416,19.37
417,19.37
428,19.36
429,19.365
436,19.37
442,19.37
445,19.41
448,19.41
449,19.425
468,19.425
470,19.425
476,19.4
487,19.395
488,19.395
500,19.395
505,19.36
a1497337380,19.4
1,19.405
28,19.375
48,19.385
107,19.425
120,19.38
125,19.42
139,19.455
150,19.485
153,19.5
189,19.585
196,19.6
216,19.6
232,19.54
255,19.455
294,19.45
295,19.44
304,19.4
306,19.425
382,19.455
385,19.445
431,19.445
438,19.36
444,19.455
454,19.42
464,19.45
466,19.54
487,19.51
506,19.535
507,19.55
a1497423780,19.49
5,19.475
18,19.5
50,19.595
67,19.595
123,19.64
124,19.64
126,19.59
133,19.6
135,19.59
173,19.55
179,19.55
194,19.55
196,19.55
200,19.605
210,19.605
219,19.6
225,19.59
233,19.565
241,19.565
246,19.57
250,19.575
293,19.555
304,19.56
342,19.525
349,19.5
369,19.56
385,19.555
414,19.56
416,19.54
424,19.54
451,19.555
453,19.56
457,19.52
488,19.52
489,19.53
491,19.56
495,19.56
497,19.56
503,19.56
504,19.56
505,19.555
506,19.56
507,19.585
a1497510180,19.51
77,19.58
78,19.58
79,19.59
114,19.58
132,19.545
136,19.55
159,19.57
212,19.57
223,19.53
240,19.515
286,19.55
291,19.55
296,19.49
301,19.575
304,19.575
326,19.575
419,19.485
456,19.47
458,19.465
471,19.47
472,19.445
477,19.44
479,19.475
480,19.475
494,19.475
501,19.49
503,19.49
505,19.485
506,19.505
507,19.5
a1497596580,19.38
10,19.475
11,19.43
40,19.48
61,19.54
86,19.45
125,19.445
129,19.445
131,19.57
176,19.505
209,19.58
210,19.51
228,19.52
235,19.53
248,19.5
251,19.405
258,19.5
261,19.435
262,19.43
263,19.405
318,19.52
342,19.465
362,19.52
397,19.44
429,19.44
457,19.48
490,19.43
502,19.435
503,19.435
504,19.45
507,19.4
a1497855780,19.445
32,19.5
50,19.52
76,19.52
77,19.53
174,19.5
197,19.51
212,19.52
224,19.495
226,19.465
360,19.55
419,19.53
443,19.555
458,19.545
460,19.46
461,19.555
462,19.5
464,19.495
469,19.45
471,19.53
477,19.545
484,19.57
485,19.565
487,19.57
490,19.57
"
