RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,481.15
477,480.7
478,480.95
479,480.95
482,481.05
484,481.1
485,481.1
486,481.2
489,481.3
493,480.6
495,480.7
496,480.75
498,480.5
499,480.7
502,480.45
504,479.85
505,479.85
506,479.5
507,479.85
a1496300580,482.2
5,482.5
11,482.75
12,482.7
14,482.95
18,482.4
25,481.45
30,482.05
31,482.55
32,482.65
33,483.2
44,483.45
45,484.5
51,483.6
53,483.1
61,483
63,482.95
70,483
87,483.75
89,483.85
98,483.45
119,483.4
120,483.3
124,483.05
125,482.95
126,482.75
128,482.65
129,481.4
130,481.35
131,481.25
133,480.95
134,481.15
136,480.8
145,481.05
146,482.15
148,482.6
161,482.75
167,482.25
169,482.05
175,482.75
177,482.8
191,483.1
194,483.1
195,482.6
196,483.5
201,483.05
203,483.05
207,483.05
219,483.55
223,483.2
227,483
230,482.55
232,482.75
237,482.8
238,482.85
239,483.05
245,483.75
248,482.5
249,482.25
270,482.15
271,482.15
272,482.5
273,482.75
275,482.6
276,481.85
281,481.85
282,481.9
283,481.85
309,481.55
315,481.5
342,482.4
343,482.95
347,482.95
349,482.95
350,482.35
351,482.95
363,482.3
372,482.3
375,482.15
379,482.05
380,482.05
382,481.95
388,482
392,481.85
393,481.85
396,482.35
404,482.5
405,482.2
409,482.95
414,483
416,482.95
417,482.95
418,483
425,483.95
432,484
433,483.8
434,482.95
442,482.7
447,483.15
450,483.9
455,483.9
457,483.9
459,484.55
461,484.05
462,483.9
465,484.45
467,483.7
470,484.3
471,484.4
472,483.8
476,484.45
478,484.5
480,483.8
482,484.5
483,484.2
484,484.25
490,484.35
500,484
506,484
507,484.2
a1496386980,484
2,483.9
3,483.95
5,483.8
8,483.6
9,483.85
10,484.4
11,484.9
12,485.5
15,486.35
16,485.55
18,484.9
21,484.85
22,484.6
23,484.5
32,484.4
34,484.4
39,484.5
43,483.75
49,483.85
50,483.85
62,483.75
65,483.7
76,483.55
78,483.55
81,484.25
82,484.3
84,484.9
85,485.4
87,486.4
92,486.1
102,486.05
104,486.05
108,485.95
110,486.2
111,486.2
116,486.2
117,486.1
122,485.95
130,485.85
132,485.8
146,485.85
172,486
175,486.2
176,486.45
182,486.7
190,486.8
191,486.7
196,487
207,487
210,487.3
222,486.9
223,487.65
224,488.1
228,487.6
231,488.2
241,488.25
245,487.5
246,487.85
251,487.95
257,487.95
262,487.95
263,487.9
264,487.9
270,487.85
271,487.75
274,487.45
279,487.45
281,487.3
302,487.15
308,486.7
310,486.45
312,486.15
314,486.35
316,486.2
320,486.05
321,486
325,485.9
328,486.05
329,485.7
342,485.3
343,484.9
344,484.65
346,484.7
348,485.45
358,486
370,486.45
373,486.45
374,485.95
375,486.45
376,486.5
380,487.15
383,486.95
390,487.75
397,487.4
398,487.15
400,486.75
402,486.5
404,487.1
406,487
414,487.1
415,487.2
416,487.1
417,486.75
420,486.75
425,487
434,487.25
435,487.6
439,488.15
440,487.9
443,488.3
444,488.55
445,488.55
447,488.9
451,488.95
452,488.95
457,489
458,489.9
461,489.9
462,489.95
464,489.55
465,489.95
466,490
471,490
478,490.15
479,489.8
480,489.15
481,489.55
484,489.15
487,489.4
490,489.65
494,489.65
495,489.65
497,489.75
498,490.05
499,490.15
500,489.95
501,489.4
502,488.55
503,488.85
504,489.35
506,489.2
507,489.2
a1496732580,487.1
5,488.85
6,488.9
29,487.8
32,487.9
38,487.85
48,487.7
52,487.4
55,488.1
67,487.9
73,487.25
80,486.75
84,485.85
99,485.85
109,485.85
113,486.2
114,486.95
115,486.85
118,487.15
131,486.65
147,486.55
156,486.75
172,487.1
174,487.55
185,487.55
198,486.8
200,486.9
204,487.1
205,487.65
215,487.15
219,487.15
221,487.15
225,486.7
235,486.05
236,486.05
242,486.35
245,486.65
253,486.4
256,486.65
257,486.5
262,486.45
263,486.35
265,486.15
272,486.05
273,486
282,486.15
283,486
290,486
304,485.75
313,485.75
314,485.85
317,486.15
324,486.3
330,485.8
334,485.55
336,485.75
344,485.3
354,484.75
356,484.7
379,484.45
380,484.4
381,484.35
382,484.25
384,484.25
385,484.35
388,484.5
391,484.5
401,485
402,485.05
418,485.5
422,485.6
424,485.6
430,486.1
447,485.85
449,486.45
452,486.2
453,486.45
455,486.45
460,486.7
462,486.8
469,486.95
472,486.95
475,487.3
477,486.9
479,487.4
480,487.4
481,487.35
484,487.05
486,487
487,486.8
488,486.85
489,487.2
491,487.65
500,487.35
502,487.6
503,487.6
505,487.4
506,487.35
507,487.35
a1496818980,488.95
18,488.5
24,487.95
28,488.1
30,488.35
37,489.25
39,489.25
41,488.65
42,488.25
46,488.7
47,489.1
48,489.3
53,489.05
56,489.35
68,489.1
70,489.45
73,489.45
75,489.35
84,489.7
86,489.75
89,489.35
94,489.9
101,489.65
106,490
108,491.15
109,491.15
114,491.15
117,490.6
121,490.5
122,490.25
126,490
131,490.8
137,490.3
141,490.1
147,490.6
152,490
155,490
164,490.6
165,490.3
169,490.5
171,490.3
172,489.95
177,490.05
183,489.55
184,489.45
189,489.35
190,489.45
191,489.95
192,490.15
195,491.2
196,491.35
200,491.15
201,491.75
202,491.8
204,491.05
205,491.05
212,491.7
213,492.05
214,492.05
215,491.3
218,491.05
220,491.05
221,491.05
229,490.35
232,489.8
233,489.7
234,489.65
236,489.65
238,489.6
239,489.3
242,489.6
245,489.1
248,489.7
250,490.35
257,490.05
261,490.25
262,490.45
263,490.7
264,490.8
265,490.5
271,489.9
273,489.8
277,489
279,488.85
287,488.85
288,488.85
290,489.45
293,489.6
300,489.15
301,489.1
313,489.1
319,489.05
320,489.05
329,489.55
332,489.7
339,489.3
344,489.7
353,489.8
354,490.05
356,490.1
363,490.25
367,490.25
369,490.25
375,490.8
381,490.25
382,489.6
383,489.45
384,490.25
388,489.55
389,489.55
391,489.5
392,489.4
394,489.75
396,489.85
399,490.2
406,489.5
407,489.45
408,489.45
409,489
410,489
411,488.9
412,488.85
414,489.05
415,489.45
418,489.45
420,489.7
421,489.85
424,489.85
427,489.65
432,489.85
436,489.85
442,489.6
449,489.8
450,489.5
452,489.7
456,489.15
457,489.1
458,489.45
460,489.45
462,489.45
463,489.45
464,489.55
466,489.95
473,489.85
478,490.2
482,490.25
484,490.35
487,489.95
489,490.4
492,490.4
493,490.7
494,491
495,491
497,491
498,491.55
499,491.6
500,491.6
501,492
502,492
504,492.4
505,492.4
506,492.7
507,492.1
a1496905380,492.6
5,492.65
7,493.1
8,494.15
18,493.5
19,493.4
20,493.4
25,493.3
28,494.05
35,493.2
36,493.1
37,493.1
39,493.2
41,492.75
43,493
44,493
49,493.2
50,493.2
51,493
53,493
54,493
55,493
58,493.5
59,493.6
63,493.5
66,493.1
79,493.05
83,493
85,493.2
86,493.65
89,493.65
95,493.45
96,493.3
101,493.65
102,493.9
103,494.2
104,494.2
105,493.7
110,493.9
111,493.7
114,493.5
115,493.35
122,493.3
123,493
124,492.95
126,492.6
127,492.75
132,492.6
136,492.7
137,492.8
138,492.5
139,492.5
148,492.85
150,492.5
153,492.65
154,492.5
155,492.5
157,492.5
169,492.5
173,492.55
180,492.6
186,492.55
188,492.65
194,492.7
196,492.8
197,493.55
198,493.55
204,493.05
218,493
219,492.8
220,492.7
223,492.6
224,492.85
226,492.5
228,492.7
233,492.95
234,492.45
238,492.6
239,492.95
242,492.25
245,492.8
247,492.75
248,492.45
250,492.15
255,492.5
264,492.05
267,492.55
269,492.55
270,492.7
272,492.55
274,492.55
279,492.5
280,492.25
281,492.2
282,492.2
283,489.85
284,492.25
289,491.3
298,491.25
299,491.2
300,491.4
303,490.8
304,491.65
307,491.6
308,491.6
309,491.5
311,491.5
314,491.95
318,492.05
323,492
324,491.7
325,491.75
327,492.15
328,492
330,491.85
331,491.6
332,490.95
334,491.25
338,490.75
339,490.75
341,491.2
342,491.2
343,491.4
345,490.7
347,491.25
352,490.95
353,491.25
357,491.75
358,491.8
359,491.85
362,492.1
366,491.85
367,491.8
368,491.7
369,491.65
370,491.55
375,490.8
379,490.5
385,490.5
386,490.3
387,490.05
390,489.5
393,489.5
409,490.05
412,490
415,489.9
420,489.85
424,489.9
425,489.95
434,490
438,490.35
439,490.05
440,489.1
445,489.4
446,489.25
447,488.85
448,489.05
449,488.75
450,489.2
453,490
455,489.6
459,489.9
460,489.7
462,489.9
464,489.55
468,489.75
469,489.65
470,489.65
472,489.35
476,489.65
479,489.25
480,489.7
481,490.1
483,489.95
486,489.8
488,489.8
491,490
494,489.7
495,490.05
498,490.05
499,490.55
500,490.45
502,490.25
505,490.5
506,490.1
507,489.7
a1496991780,490.1
6,490.1
7,490.85
8,491
10,490.85
16,491.15
18,490.2
36,490.15
38,490.15
39,489.7
41,489.7
42,490.4
46,489.65
49,489.3
53,489.35
58,488.45
68,489.2
80,489.4
81,488.8
94,489.25
95,489.25
96,490.3
117,490.7
125,490.7
139,490.7
140,491.95
152,491.35
156,492.2
157,491.4
159,491.35
162,491.3
168,491.25
176,491.1
180,491.05
196,491.4
197,491.1
201,491.7
209,491.2
212,491.05
215,491.9
219,491.75
223,491.3
226,490
230,490.65
237,490.5
239,490.35
241,490.35
242,490.3
245,489.45
246,490.35
260,490.65
269,491.15
278,490.95
284,490.2
287,490.15
296,490.65
302,490.85
303,490.95
308,491.15
312,490.4
322,490.35
327,490.35
333,490.05
334,490
343,489.9
345,489.8
349,489.75
364,489.65
366,489.6
370,489.6
375,489.5
378,489.5
379,489.75
380,489.75
383,489.2
384,489.05
385,488.9
387,488.6
389,488.35
391,488.25
396,488.45
398,488.5
404,489.3
413,490.1
418,490.7
424,490.5
425,490.5
426,490.65
436,490.7
438,490.7
446,490.3
448,490.55
449,490.3
450,490
451,489.85
459,489.95
463,490.1
465,490.1
467,490.1
468,490.25
472,490.25
473,490.5
477,490.8
478,491.05
481,490.9
482,490.6
486,490.85
492,491.35
497,490.95
498,491.45
500,491.4
501,490.8
504,490.35
505,490.2
507,490.4
a1497250980,488
3,488.5
11,485.95
14,486.6
15,486.8
18,487.25
24,487.45
26,487.35
27,487.1
31,486.25
33,485.8
34,486.35
45,486.9
56,486.2
57,486
59,485.05
60,485.35
62,484.8
64,485.05
66,485.4
68,484.95
69,484.65
75,484.5
83,484.4
86,483.85
88,483.85
90,483.7
91,481.95
93,482
94,482.3
96,482.5
102,482.1
106,482.45
108,482.15
110,482.05
123,481.7
129,482.1
135,481.85
136,481.55
138,481.85
141,481.85
144,482.1
145,481.2
147,480.9
150,481.05
152,480.45
153,479.5
154,478.7
158,479.3
160,479.2
162,479.05
173,478.9
177,479.4
178,479.5
185,479.55
192,480.75
195,480.15
205,480.3
210,480.7
213,480.7
216,481.2
218,480.45
237,480.55
245,480.35
252,480.45
264,480.45
268,480.55
273,480.55
280,480.55
284,480.5
286,480.5
287,481
296,480.5
297,480.45
298,480.4
299,480.8
302,480.45
304,480.4
306,480.2
307,480
310,480.25
315,480.15
316,479.8
317,480.15
329,479.75
330,479.5
333,480.1
337,480.05
341,479.6
343,478.95
345,478.95
348,479.8
351,479.85
352,479.9
354,480.15
363,479.9
366,480.25
372,480.65
373,480.5
374,480
377,480.45
381,480.25
382,479.9
384,479.9
390,479.95
392,479.85
393,479.9
394,480.3
396,481.2
397,481.25
399,481.25
400,480.6
403,480.35
406,480.3
410,479.55
411,480.85
414,480.9
415,480.8
417,480.65
418,480.45
420,480.3
423,480.7
429,480.25
430,480.25
431,480.2
433,480.2
435,480.65
437,480.65
438,480.6
442,480.5
445,480.4
446,480.35
450,480.5
451,480.25
456,479.95
459,479.7
465,480.4
466,480.6
471,480.45
472,480.55
474,480.95
477,481.25
480,481.1
481,480.95
482,480.55
483,480.5
484,480.85
486,480.7
487,480.85
492,480.85
494,481.15
495,481.35
496,481.2
497,481.25
498,481.1
500,480.9
501,481.5
502,481.5
504,481.5
505,481.5
507,481.45
a1497337380,481.45
2,482
9,481.6
10,482.25
19,482.3
21,483.5
33,483.95
34,484.05
55,483.35
57,483.15
64,484
66,483.4
68,483.1
77,483.65
78,484.1
79,483.4
84,483.2
91,482.55
96,481.95
100,482.5
108,482.5
113,483.55
129,484.35
138,484.4
140,483.7
141,483.2
143,483.5
144,483.5
153,483
161,482.95
163,482.95
170,482.75
171,483.35
172,483.9
178,483.15
184,483.15
185,483.15
187,483.15
190,483.35
196,483.05
212,483.05
213,483
217,483.35
218,483.1
220,483.2
221,482.9
222,482.7
223,482.65
224,482.75
225,482.5
229,482.65
230,482.35
235,482.8
236,482.35
245,482
259,482.05
266,482
267,482
268,481.75
269,481.7
270,482.1
274,481.6
275,481.85
279,481.8
280,481.5
284,481.9
298,481.3
300,481.8
302,482.6
304,482.65
305,482.7
323,482.35
327,482.35
336,482.05
337,482.45
341,482.1
342,482.1
352,482.2
353,482.25
357,482.3
359,482.1
365,482.1
386,482.55
388,482.75
391,482.9
393,483.6
394,483.75
404,483.55
409,483.55
410,483.2
412,482.95
414,483
415,482.95
417,483.05
420,482.75
421,483.05
422,482.45
423,482.4
426,482.2
431,482.1
439,482.85
447,482.85
449,482.9
452,483
454,483
456,482.5
457,482.5
458,482.5
464,482.5
466,482.85
467,482.5
471,482.9
479,482.25
480,482.2
485,482.45
489,482
491,481.95
492,481.75
493,482.05
495,482.05
500,481.75
501,481.65
503,482.5
504,482.55
505,482.65
506,482.85
507,482.85
a1497423780,485.2
2,483.5
4,485
15,484.4
17,484.4
18,484.4
21,484.4
26,484.2
27,484.25
32,484.55
46,484.55
54,484.55
61,485.35
65,485.35
70,485.05
82,484.85
84,484.25
87,484.85
88,484.85
91,484.1
95,484.1
106,483.75
107,484.2
123,485.2
134,485.25
136,485.5
139,485.25
143,485.45
162,485.4
168,485.35
173,485.25
175,485.05
176,484.95
177,484.75
179,484.45
181,484.25
183,484.75
184,484.95
185,484.5
187,484.45
193,484.4
197,484.4
208,484.3
223,484.15
227,484.65
228,485.8
233,485.6
242,485.6
245,485.25
248,485.25
250,485.25
252,485.25
261,485.2
264,485.5
267,485.2
272,485.3
280,484.6
283,484.95
292,485
293,485
312,485.2
313,485.4
327,485.1
329,485.7
330,485.25
339,485.1
341,485.3
343,485.6
349,485.05
350,485.05
353,485.2
355,484.7
379,485
384,485.1
387,485
389,485
390,484.65
397,484.6
398,484.35
405,484.1
408,483.9
410,484.15
422,483.85
423,484.4
425,484.25
426,484
433,483.65
434,483.45
435,483.3
439,483.25
440,483.4
441,483.85
456,484.1
462,484.6
463,484.7
465,484.9
471,484.95
473,484.75
481,484.05
483,484.65
484,484.75
488,484.85
490,484.65
492,484.75
493,484.7
494,484.8
496,484.8
497,484.75
498,484
499,484.05
500,484.05
501,483.7
502,484.05
504,483.55
505,484.1
506,484.5
507,484.1
a1497510180,483.3
4,483.35
6,482.6
9,482.25
14,481.75
15,481.25
17,480.65
19,480.05
20,480
21,479.4
24,479.55
28,479.45
30,478.95
32,479
33,479.05
35,479.4
42,478.95
43,478.15
45,477.75
47,478.2
48,478.55
56,477.9
58,478.1
62,478.4
63,478.4
65,478.9
70,478.9
73,478.95
74,478.8
76,478.9
77,478.85
85,478.45
90,478.3
92,478.4
93,478.65
94,478.7
95,478.55
96,477.9
99,477.75
100,478.15
101,478.05
105,477.9
106,478.2
112,478.6
114,478.05
115,478.1
116,478.45
125,478.6
130,477.95
131,478.55
136,478.6
137,478.85
139,479.1
143,479
147,478.55
151,478.4
152,478.7
153,479
154,479.6
155,481.05
161,479.9
163,479.55
165,478.8
169,478.8
173,478.5
175,478.4
180,477.9
182,478.15
184,479.35
186,479.4
188,478.8
189,478.6
190,478.2
195,477.7
196,477.15
197,477.65
203,477.9
205,477.4
208,477.1
209,477.45
212,477.2
215,476.8
216,476.7
217,477.3
220,476.8
223,476.3
225,476.55
228,477.05
232,477.05
236,478.25
238,478.25
245,478.55
247,478.6
249,478.25
250,478.95
252,479
257,477.9
258,477.9
259,478.15
268,477.95
270,477.3
271,477.45
272,477.25
273,476.8
275,477.3
276,477.3
282,476.95
284,477.35
285,477.4
286,477.35
289,477.05
294,476.95
295,477.4
296,477.5
297,477.6
298,478.4
299,478
303,477.95
311,477.2
313,477.55
314,477.5
315,477.65
317,478.1
318,478.1
323,477.5
326,477.85
331,477.65
335,476.95
338,477.4
341,477.35
342,477.3
345,477
348,476.9
350,477.15
351,477.25
353,477.25
355,477.7
363,476.85
368,476.7
369,476.55
372,476.15
375,475.8
376,475.8
377,475.85
385,476
386,476.05
388,475.95
392,476.9
393,477.25
395,477.15
397,477.05
398,477.25
400,477.1
402,476.95
404,476.75
406,476.5
409,476.9
410,477.2
414,477.15
416,477.4
419,477.6
421,477.9
422,477.85
424,478.3
425,478
426,478
428,477.95
430,478.05
432,478
436,477.85
444,477.45
451,477.7
453,477.65
456,477.8
460,478
462,478
464,477.95
467,477.9
469,478.1
470,477.9
475,478.25
476,478.85
477,478.8
478,479.15
479,479.3
480,478.85
481,478.85
485,478.85
486,479
488,478.95
492,478.95
493,479.3
494,479.15
495,479.4
497,479.9
498,480.05
500,480.15
501,480.25
503,480.25
504,480.65
505,480.5
506,479.95
507,479.4
a1497596580,481.2
1,484.4
24,483.5
25,483.9
26,484.35
31,484.5
33,483.8
68,484.55
98,484
99,484.8
108,485.3
109,485.95
111,485.95
121,486.05
124,486.05
125,486.4
126,486.65
127,486.7
128,487.3
130,487.9
131,487.9
132,487.6
133,488
134,488
135,488.3
138,488.4
142,488.5
145,488.75
146,488.8
152,489
153,488.75
154,489.05
156,489.15
157,489.55
167,489.55
168,489.1
169,488.05
170,489.4
171,489.65
172,489.4
173,489.65
174,488.8
175,489.4
176,489.4
177,488.3
178,488.65
183,488.65
184,488.1
186,488.65
193,488.95
198,488.65
200,488.2
201,488.2
205,487.9
209,487.9
212,488.6
214,487.9
219,488.55
224,488.45
225,487.8
226,487.15
227,488.1
228,488.15
232,487.65
235,487.5
241,488.1
242,488
245,488.9
246,487.35
247,487.7
248,488
249,488
254,487.7
271,488
277,488.1
285,487.75
288,487.5
294,487.45
307,486.7
309,486.65
327,486.5
329,486.55
334,486.5
348,486.15
352,486.75
353,486.85
356,487.6
358,488.1
359,487.85
364,488.35
367,488
372,488.65
382,488.95
383,488.95
390,489.1
391,489.4
392,489.6
393,489
394,488.8
396,488.75
404,489.05
405,489.45
409,489.25
413,489.5
414,489.5
415,489.5
418,489.15
422,489.25
427,489.25
429,489.7
434,489.45
442,489.25
444,489.1
445,489
446,489.2
447,489.25
451,489.25
458,489.1
459,489.8
460,489.8
463,490.1
464,490.05
465,490.05
466,490.2
468,490.3
469,490.7
472,490.35
473,490.7
475,490.2
478,490.25
481,490.15
485,490.1
486,490.05
488,489.75
490,489.65
492,490.15
493,490.35
495,490.25
496,489.95
498,490
501,490.05
504,490.15
505,490
506,489.95
507,489.9
a1497855780,491.9
4,491.85
13,492.85
23,492.75
33,493.15
43,493.5
57,492.5
60,492.55
69,492.5
73,492.8
75,493.15
81,493.15
83,493.25
86,493.45
102,493.2
116,493
121,493.6
127,493.6
129,493.7
153,493.6
155,493.3
170,492.95
174,493.2
178,493.35
184,493.55
185,493.65
196,493.2
202,493.6
203,493.4
209,493.8
210,494
215,493.2
216,493.1
217,493
224,493.3
230,493
232,493.35
237,493.6
245,493.9
249,493.85
255,493.85
256,493.95
273,494.05
275,494.15
276,494.2
280,494.3
281,494.4
282,494.5
283,494.5
285,494.55
291,494.7
293,494.1
295,494
302,493.4
303,493.7
305,494.05
306,494
307,494.25
308,494.3
309,494.65
310,493.9
311,493.8
313,494.1
317,493.95
326,494.05
327,493.65
334,493.5
338,493.95
346,494.05
362,493.75
366,494.1
367,494.45
371,494.45
377,493.85
383,493.8
384,493.35
387,493.25
388,493.6
391,493.3
392,493.3
393,493.25
396,492.8
397,492.2
405,491.85
408,492.2
416,492.55
419,492.65
420,492.65
421,493
422,493
423,493
424,493.45
431,493.7
432,493.3
436,493
448,492.95
453,492.7
454,492.25
463,491.8
464,491.5
466,491.55
472,491.8
474,492.05
476,492.3
477,492.55
480,492.65
481,492.65
483,492.7
484,492.85
485,492.95
486,492.65
487,492.6
489,492.75
490,492.85
491,492.85
493,493
495,493.1
496,492.9
498,493.1
499,493.05
500,493.05
501,492.65
503,492.6
506,492.6
507,492.5
"
