MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
84,117.45
99,117.7
100,117.75
108,118.3
117,118.3
129,117.85
135,118.8
158,118.5
159,118.3
163,117.6
177,117.55
188,117.5
190,117.2
205,117.65
206,117.3
211,116.8
212,117.1
213,117
217,117.35
231,116.5
245,116.8
280,116.25
294,116.2
296,115.9
301,116.35
304,115.9
306,116
326,115.9
332,116
333,116.2
338,115.9
342,116.45
354,116.5
355,116
358,116.5
373,116.7
397,117.65
399,117.05
413,117.5
423,117.05
439,116.85
441,116.85
446,116.85
450,116.9
451,117
452,117
454,117
455,116.9
460,116
466,116.45
468,116.4
475,116.45
477,116.25
480,116.5
481,116.5
482,116.3
a1496732580,115.7
1,116
2,115.4
3,115.9
6,115.85
9,115.55
17,115.05
27,116.45
42,115.55
44,115.35
54,114.65
58,113.25
60,113.5
63,112.95
64,112.9
68,113
74,113.25
85,112.55
91,113.2
93,113.4
97,113.55
98,114.1
99,113.65
111,114.05
117,113.8
118,114.05
127,113.55
131,113.25
133,114.05
139,113.05
150,113.05
151,113
153,113
157,113.25
162,113.45
172,113.05
173,113
179,113.3
180,112.9
181,112.9
182,112.7
187,112.6
188,113.3
203,112.9
207,113.05
219,113.15
234,113.05
238,112.95
241,113.25
250,112.95
255,112.5
256,112
257,112.15
268,112.9
274,112.05
279,112
284,112.35
286,112
287,112
288,112
293,112.35
298,112.3
302,112.5
314,112.5
315,112.6
317,112.9
328,112.9
329,113.2
353,112.7
368,112.6
376,112.6
379,112.6
381,112.35
386,112.3
394,112.3
396,112.4
397,112.4
402,112.8
409,112.25
413,112.8
417,112.9
419,112.8
427,113.05
432,113.45
438,113
445,113
458,112.6
461,112.35
463,112.35
467,112.35
471,112.5
474,112.55
477,112.55
481,112.75
483,112.4
488,112.35
491,112.45
494,112.4
495,112.4
497,112.15
498,112.6
501,112.2
502,112.2
503,112.55
505,112.85
a1496818980,112.1
2,112.35
3,112.1
4,112.1
7,111.45
8,110.75
10,110.7
11,107.95
12,107.1
14,106.85
15,106.75
16,106.75
17,107.3
18,107.4
19,107.6
20,108.05
21,108.05
22,108
23,108.45
25,107.85
28,107.85
40,107.75
46,108.8
48,108
61,108.4
66,108
70,107.85
72,107.9
74,108
90,108
91,108.1
94,108
111,108.2
116,108.3
118,108.35
139,108.3
140,107.9
141,107.9
147,107.95
150,107.95
151,107.95
157,107.95
158,108.45
168,108.05
171,108.5
184,108.4
187,108.25
192,108.25
193,108.6
197,108.35
200,108.2
216,108.05
220,108
228,108.55
248,108.55
263,108.5
275,108.4
276,107.9
278,107.9
286,108
314,108.45
326,108.6
346,108.65
355,108.6
364,108.6
399,108.5
407,108.7
408,108.85
421,108.35
426,108.45
431,108.45
435,108.55
443,108.7
453,108.25
461,108.3
470,108.05
477,108.1
482,108.3
484,108.35
492,108.4
493,108.6
494,108.2
498,108.2
500,108.45
503,108.25
504,108.4
506,108.4
507,108.05
a1496905380,108.15
9,107.6
13,107.8
15,107.8
32,108
34,107.6
44,107.6
70,108.1
110,108.35
120,108
132,107.9
140,108.05
153,108
155,107.95
157,107.95
159,107.95
160,108
162,107.95
165,108
166,108.15
167,108.1
173,108.1
176,108.05
178,108.05
179,108
190,108
191,108.05
195,108.1
218,108
221,108
225,107.95
228,107.85
236,107.95
245,108
248,107.55
255,107.55
264,107.5
267,107.5
279,107.05
283,107
286,106.75
319,106.5
337,106.6
339,106.1
341,106
356,106.35
364,106.55
369,106.9
379,106.4
381,106.35
394,106.5
406,106.5
414,106.5
417,106.1
421,106.3
429,106.6
458,106.75
474,106.6
477,106.5
481,106.6
488,106.95
490,107.1
491,107
493,107.2
501,107.65
504,107.6
505,107.75
506,107.75
507,107.7
a1496991780,106.85
29,106.9
30,106.95
32,107.05
38,106.5
76,106.8
84,107.05
88,107
90,107
102,107
112,108.65
113,107.65
118,107.9
119,107.9
129,107.9
133,108
137,108.75
156,108.5
162,108.65
182,108.3
198,108.45
206,108.35
209,108.55
223,108.65
226,108.55
238,108.25
245,108.15
255,108.5
260,108.1
272,108.1
273,108
280,107.9
318,107.05
323,107.05
330,107.5
363,107.55
385,107.85
389,107.5
399,107.45
402,107.35
407,107.85
418,107.55
433,107.85
443,107.8
450,107.8
467,107.7
469,107.9
470,108.65
487,108.35
495,108.5
496,108.55
497,108.55
498,108.5
505,108.65
506,108.65
507,108.35
a1497250980,107.05
5,107.05
7,107
8,107
10,107
19,107.05
24,106.7
29,106.65
33,106.6
41,106.45
49,106
50,106
68,106.05
70,105.6
73,104.9
74,103.7
78,103.5
81,103
82,102.45
84,103.05
85,102.4
86,102.4
89,101.2
92,101.75
93,101.75
94,102.2
95,101.9
109,102.15
112,102.1
114,102.1
115,101.45
122,101.65
126,102.35
127,102.35
128,102.35
131,102.3
133,102.15
154,102.4
157,102.4
172,103.1
177,103
194,102.95
201,102.85
204,102.9
205,102.9
206,102.85
231,102.9
233,102.9
255,102.95
261,102.7
264,102.6
272,102.65
293,103
299,103.25
310,103.1
311,102.85
315,103.3
324,103
325,103.3
329,103.35
348,103.6
353,103.6
360,103.2
363,103.15
369,103.35
385,103.75
389,103.75
400,103.4
413,103.15
418,103.05
422,103
446,103.1
447,103
453,102.9
458,102.9
463,103.25
464,103.1
465,103.05
468,103.25
469,103.2
473,103.25
474,103.15
480,103.25
483,103.3
487,103.35
494,103.45
496,103.15
499,103.25
504,103.2
505,103.2
506,103.2
507,103.25
a1497337500,99.55
2,99.59
6,99.57
8,100.75
11,101.95
16,101.25
18,102
19,102.05
21,101.75
27,101.8
28,101.05
29,100.6
30,102.3
37,101.05
40,101.4
44,101.4
45,101.4
47,101
53,100.95
54,100
55,100
57,100.4
61,100.45
62,99.92
63,100.75
67,100.15
68,100.1
69,100
70,100.25
74,100.5
77,101.25
79,101.15
81,101
92,100.55
102,100.95
110,100.95
112,100.9
114,100.95
115,100.95
120,100.8
122,100.7
128,100.7
136,100.7
140,100.55
141,100.95
153,100.55
164,100.85
175,100.85
191,100.85
192,100.55
200,100.85
201,100.95
202,101.1
206,101.45
214,101.5
216,101.45
218,100.95
230,100.95
232,100.95
253,100.55
255,100.85
263,100.55
271,100.55
276,100.6
277,101
283,101
286,101.25
287,101
288,101
298,101
301,101
304,101
305,101.25
308,101.3
311,101.7
318,101.8
322,101.8
325,101.85
326,101.95
332,101.95
333,102.05
334,101.9
343,101.95
346,101.85
347,101.5
349,101.85
350,101.95
352,102.25
353,102.2
356,102.25
360,101.8
363,102.25
370,102.25
373,102.25
375,102.5
376,102.5
379,102.75
384,102.75
392,102.75
398,102.55
399,102.75
401,102.95
403,103.75
404,104.05
405,103.6
418,103.95
422,104
425,103.75
430,103.45
438,103.75
444,103.75
450,103.85
451,104
453,104
454,104
455,104
456,104
459,104
461,104
462,104
463,103.8
467,103.75
473,103.75
474,103.55
475,103.5
480,103.35
481,103.9
483,103.8
484,103.75
488,103.8
492,103.65
493,103.55
497,103.65
498,103.2
502,103.35
505,103.4
a1497423960,98.55
1,99.8
2,99.22
3,99.5
4,99.5
7,99.6
10,99.6
11,99.7
12,99.67
13,99.95
14,100.2
16,100.45
17,101
18,101
20,100.2
21,100.6
22,100.9
33,100.75
35,100.75
37,100.5
47,99.98
48,100.1
50,99.62
52,99.64
53,99.53
55,99.4
56,99.05
57,99.1
58,99.26
59,98.52
60,98.52
63,98.5
66,99.26
70,98.27
73,98.25
75,98.75
76,98.22
77,98.03
79,97.65
82,97.29
83,97.29
86,97.55
90,97.58
91,97.57
93,97.29
94,96.72
95,95.63
96,96.23
97,96.22
99,96.23
100,97.5
101,97.11
102,97.04
103,97
104,97.11
105,97.42
106,97.5
107,97.68
109,97.5
110,97.05
112,97.61
113,97.84
114,97.48
115,97.48
116,97.45
117,97.1
120,97.8
122,97.8
123,97.93
124,98.1
125,98.4
126,98.4
127,97.8
130,97.84
131,97.45
132,97.36
133,97.8
135,97.82
136,97.82
137,97.7
140,97.86
142,97.94
146,97.66
148,97.61
150,97.6
155,97.36
156,97.26
160,97.61
167,97.7
172,97.34
173,97.69
179,97.66
180,97.27
184,97.31
185,97.3
188,97.35
202,97.7
208,97.26
211,97.64
216,97.09
217,97.08
219,97.24
220,97.24
224,97.28
229,97.8
230,97.82
232,97.82
238,97.87
242,97.8
252,97.5
253,97.53
254,97.88
255,97.88
256,98.47
257,98.1
258,98.05
261,98.7
267,98.7
270,98.75
276,98.75
277,99.07
278,99.48
281,98.88
285,99.16
286,99
287,98.81
293,99.16
300,99.5
301,99.8
315,100.05
321,99.6
323,99.56
324,99.55
325,99.55
326,99.55
327,99.55
328,99.55
329,99.98
354,99.91
355,99.77
358,99.55
361,99.76
367,99.75
371,99.77
374,99.8
376,100
383,100.05
393,100.35
394,100.55
395,100.8
396,101.05
398,101.05
399,101.05
404,100.8
407,100.75
408,100.7
419,100.8
428,101.05
429,101.6
430,101.3
434,101.3
436,101.1
441,100.9
445,101.1
447,101.1
448,101.1
450,101.1
460,101.15
462,101.3
463,101.3
466,101.3
468,101.3
469,101.4
471,101.55
472,101.7
473,101.15
475,101.95
481,101.65
484,101.35
485,101.5
487,101.45
492,101.5
493,101.65
495,101.65
497,101.5
498,101.8
500,102.25
502,102.3
503,102.1
504,101.5
a1497510180,100.9
5,100.9
6,101
9,101.2
10,100.4
11,101
17,100.4
19,100.25
23,100.1
24,100.05
34,100
35,100.1
64,100.6
66,100.8
70,100.45
82,100.45
109,100.95
118,101
131,101.25
158,101
175,100.75
188,100.75
190,100.75
195,100.7
213,100.7
219,100.7
220,100.95
223,100.75
236,100.7
237,99.97
241,99.03
242,99.76
243,99.81
246,100.15
247,100.35
248,99.96
250,100.15
277,100.55
286,100
288,100.7
289,100.95
290,100.7
299,99.9
303,100.25
309,100.8
310,100.8
311,100.8
314,100.5
323,100.35
327,100.8
332,100.95
343,100.2
361,100.5
362,100.8
370,100.25
371,100.05
376,100
380,100.1
382,100
383,100
384,100
386,99.7
390,100
391,100.1
405,99.59
406,100.25
409,100.25
410,99.71
411,100.4
429,100.5
430,100.5
431,100.5
436,100.15
437,100.3
438,100.4
443,100.45
445,100.5
447,100.5
449,100.55
460,100.65
463,100.95
467,100.75
472,100.5
473,100.9
475,100.9
483,100.9
486,100.7
487,100.65
490,100.95
493,100.55
495,100.9
496,101.15
500,101
501,101
502,101
504,100.7
505,100.2
506,99.83
507,99.69
a1497596580,99.5
4,100.2
5,100.85
11,100.65
22,100.3
41,100.2
50,99.99
63,100.35
71,100.5
72,100.05
75,100.7
84,100.7
89,100.1
94,100.7
100,100.7
104,100.55
109,100.85
111,100.85
118,100.6
126,100.95
135,100.95
166,100.9
168,100.7
169,100.7
172,100.5
173,100.55
183,101
184,101
190,101
192,101
193,101
195,100.85
211,100.9
227,101
228,101
231,101.25
232,101.25
233,101.2
246,101.1
248,101.2
255,100.7
265,101
268,101.2
280,101.2
287,101.15
308,101.3
310,101.5
311,101.5
312,101.5
314,101.45
318,101.45
322,101.35
335,101.3
343,100.9
346,101.15
347,101.2
348,101.1
356,101.1
364,101.25
370,101.2
392,101.2
401,100.5
404,100.7
412,101.1
415,101.3
416,101.5
417,101.5
419,101.5
424,101.3
437,101.5
440,101.45
442,101.3
457,101.35
461,101.5
462,101.5
463,101.5
464,101.5
465,101.5
466,101.5
467,101.5
468,101.5
469,101.5
470,101.5
472,101.5
474,101.5
485,101.3
486,101.25
487,101.4
488,101.4
489,101.4
491,101.4
492,100.85
493,101.35
494,101.05
502,101.1
504,101.4
506,100.9
507,100.9
a1497855780,101.1
8,102
9,102
10,101.75
15,101.55
20,101.95
23,102
26,101.9
28,102
33,102
36,102
59,101.65
60,101.6
79,102.05
81,102.05
83,102.15
88,102.2
90,102.2
92,102.2
93,102.1
96,101.85
97,102.2
100,102.2
113,101.85
122,102.2
127,101.85
135,102.15
151,101.8
152,101.8
163,102.1
171,101.8
180,101.85
203,101.95
204,101.85
210,101.85
213,102
221,101.9
232,101.8
238,102
243,101.8
245,102
249,102
255,102
257,101.95
267,101.8
315,101.95
328,101.95
330,101.95
345,101.75
356,101.75
360,101.7
361,101.65
362,101.6
374,101.05
382,101.2
389,100.9
392,101.15
399,100.85
422,100.75
424,100.6
425,100.4
430,100.75
431,100.7
434,100.9
440,100.6
458,100.6
461,100.5
481,100.5
496,100.45
498,100.6
499,100.7
500,100.85
503,101.25
506,101.25
507,100.9
"
