SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
449,925
465,922.35
478,922.6
498,925
502,922.7
a1497251220,896.7
9,894.6
24,893.9
58,894.6
66,894.15
72,892.6
84,893
87,894.05
95,893.3
111,892.7
113,894.1
114,893.15
117,894.4
118,894.7
155,893.3
156,893.8
157,893.8
167,894.1
169,893.9
170,894.15
174,893.2
215,893.5
235,895.65
251,895.6
268,893.6
283,893.6
284,893.5
306,892.7
316,892.9
382,894.6
387,893.4
388,893.1
395,893.5
397,893.2
407,894.25
410,894.5
411,894.45
412,894.5
413,893.05
414,894.7
428,892.35
438,892.15
439,892.15
454,894
455,894
481,895.7
494,893.65
499,896
a1497337500,897.3
11,902.3
12,901.6
13,901.25
20,902.15
21,902.4
24,902.85
26,902.05
57,900.3
101,901.6
102,902.3
118,902.7
199,900.9
201,901.05
215,900.7
223,900.5
250,900.55
253,901.05
254,901.05
255,901
267,900
289,900.7
305,902.35
327,902
335,902.5
363,903.05
364,903.1
366,903
369,903
420,904.7
421,904.9
425,905
430,905
433,905.35
434,905.4
454,923.7
468,905.5
471,906.05
477,905.1
478,905
481,905.05
482,905.05
483,905.1
484,905.05
485,905
488,905.1
495,906.35
497,905.6
498,906.25
500,906.45
501,906.55
a1497423900,902.15
11,900.4
12,901.45
16,900.1
55,902.6
63,902.9
96,901.1
118,903
204,905.8
253,906
319,904.9
365,905.65
375,907.4
393,904.85
458,901.95
473,902.4
a1497510300,905.35
4,904.85
5,904.8
27,905
75,904.55
116,902
123,900
124,899.95
158,898.9
163,899.6
190,898.6
197,898.95
208,898.55
210,899.15
241,899.9
247,900.35
255,900.8
257,900.7
270,898.75
298,898.35
302,899.1
303,899
305,899.55
333,899.1
340,899.3
395,897.65
399,897.7
420,898
471,895.8
474,896.6
a1497596700,905.2
1,904.3
2,903.6
4,903.3
5,903.3
40,900.1
41,900.1
87,900.05
179,899.35
284,900.95
389,898.9
404,897.55
440,895
441,894.65
496,900
505,899.55
a1497855900,914.95
8,916
10,916
14,916.9
15,917
19,917.55
40,916.95
48,916.2
51,916.2
69,916.3
78,916.2
91,916.2
118,916.2
146,914.65
147,915.8
222,915.9
309,916.1
313,915.45
337,916.6
352,917.55
353,917.55
354,917.55
396,919.5
399,919.85
408,917.75
413,920.25
429,923.45
451,923
456,922.5
474,922.5
491,923
505,919.65
"
