GLJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,191.85
481,191.5
486,191.6
489,191.6
490,191.5
491,191.65
492,191.7
493,191.8
495,191.85
496,191.8
497,191.6
499,191.65
500,191.75
a1496300580,191.95
2,191.4
3,191.9
4,191.95
5,192.9
6,192.6
8,192.55
9,192.3
11,192.1
14,191.95
15,192.1
16,192
18,192.1
20,191.75
27,191.85
34,192.15
45,191.85
53,191.85
55,192.15
56,191.8
57,192.05
63,191.9
64,192.1
66,192.1
67,192.3
69,191.95
74,192.1
79,192.3
82,192.15
85,191.85
87,192.3
89,192.35
90,192.1
91,192.1
93,192.1
99,192.15
101,192.15
106,192.4
108,192.45
120,192.35
125,192.2
134,192.15
135,192
138,192.1
139,191.8
140,191.8
144,191.8
146,191.8
147,191.75
148,191.75
159,191.65
169,191.55
177,191.8
178,191.75
186,191.75
187,191.5
191,191.35
197,191.5
198,191.55
199,191.7
200,191.55
204,191.65
212,191.35
220,191.35
222,191.35
227,191.3
234,191.5
235,191.75
239,191.65
240,191.65
245,191.75
248,191.5
251,191.35
263,191.3
272,191.5
274,191.65
280,191.7
281,191.75
282,191.8
283,192.1
286,191.95
295,191.85
296,191.65
301,191.55
302,191.7
313,191.7
314,191.8
327,191.8
335,192.35
350,191.95
355,192.3
360,192
361,191.85
362,191.65
363,191.9
364,191.95
374,191.8
383,192
385,192.2
395,192.2
403,192.2
404,191.7
407,191.9
408,192.05
412,192.05
413,192.15
417,192.4
418,192.35
425,192.45
427,192.3
429,192.2
432,192.2
435,192.4
436,192.35
438,192.5
445,192.25
446,192.5
447,192.5
448,192.4
453,192.45
455,192.5
456,192.5
461,192.3
466,192.45
467,192.3
468,192.4
470,192.45
471,192.5
472,192.65
475,192.75
477,193
478,193
479,193.1
481,193.3
482,193.35
485,193.6
486,193.6
487,193.85
488,193.85
490,194.05
491,193.9
492,193.9
494,194.05
496,194.15
501,193.9
502,193.6
503,193.3
505,193.3
506,193.5
507,193.5
a1496386980,194.6
11,194.9
12,194.9
13,195.55
14,195.55
18,195.8
23,195.7
26,195.7
27,195.95
28,196
29,196.2
31,196
35,196.65
36,196.95
44,197.4
46,197.8
51,197.7
56,197.85
57,197.8
64,197
65,197
66,196.9
69,196.85
71,197.1
75,197.25
81,197.45
89,197.3
94,197.4
99,197.35
101,197.4
105,197.5
108,197.5
112,197.4
113,197.35
116,197.1
125,197.1
134,197.3
140,197.4
168,197.5
171,197.5
173,197.5
175,197.5
176,197.4
178,197.45
179,197.45
180,197.45
183,197.45
192,197.6
194,197.65
216,197.7
217,197.85
218,197.85
223,197.95
224,198
225,198
226,198
227,198
228,198
229,198
230,198.1
231,198.1
232,198.2
233,198.25
234,198.25
235,198.35
237,198.4
242,198.65
245,198.4
251,198.4
261,197.65
266,197.5
267,197.35
268,197.35
270,197.35
273,197.15
274,196.95
276,197
279,197.2
284,197.45
290,197.45
293,197.45
294,197.7
295,197.7
297,197.7
298,198.15
309,198
310,198
311,197.8
317,198
318,197.8
330,197.75
331,197.15
347,196.85
357,196.9
358,197.05
360,197.5
366,197.5
369,197.25
371,197.55
376,197.5
377,197.65
384,197.7
385,197.7
392,197.6
394,197.7
396,198
397,197.9
399,196.85
410,196.6
411,196.55
413,196.85
418,196.6
420,196.95
428,196.9
431,196.9
435,197
436,197.25
452,197.3
453,197.6
456,197.85
459,197.8
465,197.5
466,197.4
472,197.4
475,197.45
479,196.65
480,197.2
481,197
482,197.05
487,196.9
488,196.85
495,197.15
496,197.4
497,197.45
500,197.25
502,196.9
504,196.85
505,196.9
506,196.85
507,196.85
a1496732580,196.5
4,196.8
7,196.5
9,196.25
19,196.7
25,196.45
30,196.55
39,196.6
48,196.45
65,196.75
79,196.65
80,196.55
83,196.4
84,196.3
85,196.35
90,196.1
93,196.1
103,196.25
108,196.25
112,196.15
120,196.15
121,196.05
124,195.55
125,195.4
129,195.45
130,195.4
142,195.35
143,195.35
153,195.4
159,195.35
160,195.5
163,195.7
164,196.05
169,196
171,195.9
173,195.9
181,195.8
183,195.85
185,195.95
186,196.2
193,196
199,195.95
200,195.9
202,195.9
209,195.8
212,195.75
213,195.7
216,195.75
219,195.85
228,195.7
233,195.6
234,195.6
237,195.6
239,195.55
242,195.8
245,195.85
246,195.85
248,195.85
252,195.95
261,195.7
262,195.55
263,195.5
271,195.7
277,195.65
281,195.65
292,195.75
293,195.75
295,195.8
296,195.7
299,195.85
304,195.65
306,195.85
321,195.7
325,195.4
326,195.15
327,194.7
329,194.6
330,194.55
331,195.15
339,195.25
344,195
345,195
347,194.85
353,194.45
357,194.7
363,194.7
365,194.6
370,194.7
372,194.55
375,194.7
383,194.8
389,195
394,195.05
395,195.05
400,195.25
404,195
405,195.1
412,195.25
416,195
417,194.95
422,194.75
424,194.6
428,194.35
433,194.6
437,194.95
439,194.95
444,194.95
453,194.95
454,194.85
456,194.85
457,194.65
459,194.55
461,194.35
468,194.55
471,194.55
472,194.8
479,195
481,195.15
482,195
484,194.95
485,194.9
490,194.85
492,194.8
493,194.8
494,194.8
495,194.9
498,195
500,194.95
502,195
503,195.05
504,195
505,195.1
506,195
507,195.15
a1496818980,196.5
1,196.7
3,194.9
5,194.9
6,194.7
7,194.15
10,194.4
12,194.15
28,194.7
29,194.8
30,194.95
40,194.95
41,194.55
42,194.5
47,194.8
50,194.55
66,194.8
76,194.85
80,195
88,194.95
95,194.95
99,194.95
103,194.9
104,194.95
111,195.4
132,195.4
133,195.1
144,195.3
152,195.55
161,195.4
163,195.5
164,195.55
170,195.55
190,195.55
191,195.7
192,195.7
193,195.7
199,195.6
212,195.85
223,195.9
227,195.85
232,195.85
245,195.9
247,195.75
253,195.8
272,195.8
273,195.7
274,195.45
275,195.35
276,195.25
280,195.15
282,195.1
283,195.1
307,195.6
326,195.5
343,195.6
346,195.65
348,195.6
350,195.45
354,195.7
362,195.9
363,195.9
378,195.7
379,195.7
381,195.7
383,195.7
391,195.7
394,195.8
400,195.85
404,195.95
406,195.65
408,195.65
412,195.05
413,195.1
414,195.25
415,195
417,195.2
432,195
433,195.1
434,194.95
442,195
448,194.85
453,194.6
458,194.75
465,194.85
472,195.05
473,195.05
480,195.1
482,195.3
484,195.15
487,195.15
491,195.05
495,195.25
500,195.45
501,195.65
504,195.65
505,195.65
506,195.35
507,195.25
a1496905380,196.2
3,196
4,195.6
5,195.45
6,195.5
7,195.9
8,196.5
11,196.5
12,197.3
17,197.7
18,197.4
21,197.7
27,197.95
28,197.6
35,197.9
36,197.75
41,197.55
43,197.5
44,197.5
52,197.55
56,197.7
57,197.75
59,197.8
60,197.7
61,197.7
62,197.7
67,197.65
68,197.65
69,197.6
75,197.7
81,197.6
88,197.55
89,197.6
96,197.4
99,197.45
101,197.2
102,197.2
112,197.35
118,197.2
127,197
128,196.75
153,196.85
163,197.1
164,197.1
167,197.2
168,197.2
192,197.25
193,197.25
194,197.4
197,197.65
206,197.6
210,197.65
232,197.6
240,197.6
245,197.7
255,197.35
256,197.1
257,197.1
272,197
281,196.8
282,196.95
284,197.25
298,197.5
302,197
305,196.7
308,196.45
310,196.65
314,196.95
320,197.2
321,197.25
322,196.95
327,196.7
329,197.1
337,196.75
345,197
346,196.7
359,196.95
361,197.1
363,196.9
364,196.7
369,197.05
370,196.7
379,196.6
383,196.9
387,196.8
388,197.05
394,196.7
395,197.1
405,196.9
406,196.8
408,196.7
419,196.45
429,196.75
431,196.8
433,196.8
434,196.85
438,196.75
439,196.6
440,196.45
443,196.7
447,196.85
448,196.85
452,196.8
454,197.05
455,197.15
456,197.2
459,196.9
462,196.7
465,196.5
466,196.7
473,196.4
474,196.25
478,196.35
479,196.7
480,196.2
481,196.05
483,196.1
484,196.25
487,196.15
488,196.15
491,196.15
493,196.3
497,196.35
498,196.3
499,196.45
501,196.6
502,196.95
503,196.65
504,196.55
506,196.45
507,196.55
a1496992260,197.75
1,197.6
10,196.7
25,196.95
38,196.6
39,196
50,195.75
59,195.95
60,196.1
74,196.2
76,196.2
84,196.4
88,196.45
89,196.6
97,196.7
100,197
101,196.95
108,196.95
113,196.95
122,196.7
125,196.9
128,197.1
129,197.1
130,197.1
132,196.8
133,197.1
140,196.85
150,197.1
151,197.1
155,197.1
159,197.1
170,197.15
176,197.1
187,197.1
188,197.15
192,196.95
200,197.1
203,196.95
214,196.95
216,196.75
219,196.6
222,196.7
224,196.6
237,196.65
248,196.5
249,196.55
258,196.55
266,196.7
269,196.55
270,196.65
275,196.75
278,196.95
280,197.1
288,197.1
290,197.4
291,197.35
298,197.6
300,197.75
304,197.5
330,197.45
332,197.45
333,197.3
334,197.15
346,197.5
350,197.55
352,197.5
354,197.55
355,197.4
360,197.55
362,197.55
365,197.55
366,197.45
370,197.65
371,197.65
372,197.55
374,197.2
381,197.05
383,197.3
384,197.3
385,197.05
389,196.9
390,196.95
396,196.75
397,197
400,197.15
406,197.15
409,197.45
410,197.45
417,197.2
422,197.35
430,197.35
431,196.85
432,196.85
438,196.75
440,196.95
445,197.2
447,197.45
452,197.25
454,197.2
455,196.85
457,196.8
460,196.65
466,196.85
469,196.9
474,196.65
475,197.2
476,197.25
477,197.2
482,197.15
483,197.35
484,197.3
487,197.15
490,197.2
491,197.3
494,197.25
496,197.2
499,197.1
a1497250980,197.05
1,197.2
7,196.65
8,195.95
21,196.1
23,196
29,195.6
31,195.3
34,195.3
37,195.2
39,195.05
44,195.05
47,194.8
51,194.35
53,194.35
54,194.15
69,194.55
74,194.7
77,194.55
82,194.85
83,194.9
87,194.85
91,194.6
96,194.55
106,194.5
107,194.35
108,194.3
110,194.1
112,193.95
118,193.85
143,193.65
148,193.55
151,193.6
152,193.45
153,192.8
154,193.1
160,193.1
164,192.95
167,193.1
180,193.1
196,193.35
197,193.45
207,193.65
214,193.8
217,193.95
220,194.1
223,194.2
232,194.25
234,194.2
240,194.05
241,194.25
242,194.3
245,194.4
247,194.3
258,194.2
263,194.4
267,194.2
268,194.1
272,194.4
273,194.4
285,194.25
288,194
297,193.95
298,194.2
312,194.25
314,194.1
319,194.05
324,193.95
362,193.75
375,193.8
388,193.6
391,193.65
392,193.65
394,193.8
397,193.6
401,193.15
403,193.1
404,193.55
411,193.35
415,193.2
417,193.3
418,193.1
421,192.9
422,193.1
433,193.15
434,193.2
443,193.25
447,193.2
456,193.05
463,192.85
464,193.1
469,192.95
471,193.15
472,193.35
474,193.25
475,193.05
477,193.05
480,193.05
482,193
487,193.25
488,193.55
494,193.45
495,193.2
496,193.25
498,193.3
501,193.2
503,193.15
504,193.15
505,193.15
506,193.1
507,193.4
a1497337380,193.55
24,193.65
25,194.5
26,194.75
34,194.45
49,194.4
53,194.3
54,194.4
56,194.3
57,194.55
62,194.6
78,194.55
79,194.9
87,194.9
92,195
109,195.45
111,195.5
114,195.7
118,196.1
121,196
122,195.65
123,195.7
136,195.4
145,195.35
155,195.05
169,195.05
184,195.15
188,195.1
203,195.05
204,194.85
212,195
220,194.85
223,195
227,194.9
238,194.8
240,194.75
245,194.5
250,194.65
295,194.4
296,194.5
300,194.6
303,194.7
311,194.7
317,194.95
327,195.2
336,194.85
342,194.95
355,195.25
360,195.25
361,195
365,195
371,195.3
381,195.25
384,195.05
387,194.9
393,195.05
397,195.35
398,195.6
401,195.55
405,195.7
407,195.85
409,195.75
412,195.5
415,195.35
424,195.35
429,195.35
434,195.6
441,195.6
442,195.5
444,195.5
447,195.3
449,195.25
452,195.25
454,195.1
457,195.15
464,195.1
470,195.1
474,195.1
477,195.1
481,195.1
485,195.1
489,195.3
493,195.15
494,195.35
495,195.3
496,195.4
497,195.4
500,195.35
501,195.4
503,195.3
505,195.2
506,195.2
507,195.15
a1497423780,195.35
11,195.85
35,195.9
43,196.1
44,196.3
45,196.4
46,197
47,196.8
51,197
53,197.05
54,197.1
59,197.1
60,197.35
62,197.2
85,197.25
90,197.3
93,197.6
94,197.35
97,196.95
100,197
102,196.95
103,197
122,196.9
139,196.9
140,197.05
143,196.9
145,197.05
156,196.7
159,196.6
161,196.75
167,196.65
171,196.85
177,196.85
183,196.95
185,197
187,196.7
188,196.6
195,196.75
200,196.8
202,196.8
205,196.95
209,196.95
215,196.95
222,196.85
224,196.95
227,196.85
242,196.8
245,196.7
257,196.45
261,196.7
283,196.65
294,196.9
311,196.9
322,196.8
327,196.7
328,196.6
330,196.55
345,196.35
348,196.3
353,196.45
354,196.55
372,196.3
390,196.25
396,196.3
397,196.25
401,196.4
402,196.45
406,196.5
415,196.5
416,196.6
421,196.35
425,196.15
428,196
429,196
430,196
434,195.95
440,195.95
442,195.75
445,195.75
452,196.15
453,195.95
455,196.1
460,195.95
465,196.15
470,196.05
472,196.15
473,196
480,196.05
481,196
482,196.05
488,196.05
492,196.2
493,196.1
494,196.3
498,196.25
499,195.45
500,195.45
502,195.6
503,195.6
504,195.75
505,195.7
507,195.65
a1497510720,195.5
3,195.15
10,194.75
12,194.45
15,194.55
16,194.5
24,194.5
25,194.05
26,194.3
28,194.4
29,194.4
34,194.15
39,194.2
46,194.55
48,194.6
69,194.3
76,194.65
87,194.35
102,194.45
107,194.45
138,194.05
149,194.05
159,194.2
160,194.35
162,194.4
163,194.45
166,194.5
169,194.5
181,194.25
184,193.7
196,193.55
199,193.4
200,193.5
204,193.4
225,193.55
229,193.55
236,193.65
244,193.75
256,193.8
271,193.8
282,193.85
290,193.55
291,193.4
295,193.3
302,193.2
303,193.15
319,193.3
320,194.05
322,193.5
327,193.65
331,193.65
336,193.75
337,193.5
343,193.65
355,193.9
360,194
362,193.85
368,193.6
369,193.55
372,193.55
375,193.5
384,193.65
389,193.8
391,193.9
392,193.9
405,193.95
408,194.3
411,194.45
413,194.5
417,194.25
424,194.25
429,193.5
430,193.4
433,193.8
436,193.8
438,194.1
441,194.6
442,194.35
450,194.55
453,194.55
455,194.55
459,194.7
460,194.65
461,194.2
462,193.95
465,194.2
466,194.6
469,194.75
476,194.75
481,194.75
482,194.75
488,194.95
489,194.95
490,195.1
491,195.15
492,195
494,195
495,194.65
496,194.4
497,194.45
498,194.55
a1497596580,196.25
11,195.85
15,195.6
23,195.55
31,195.5
44,195.5
53,196.2
54,196.2
61,196.2
70,196.3
78,196.1
91,196.15
95,196.15
100,196.05
144,196.3
164,196.2
165,196.15
167,196.1
168,195.95
195,196.05
197,196.15
206,196.2
207,196.15
210,196.2
222,196.3
233,196.15
237,196.3
245,196.05
254,196.15
259,196.25
268,196.3
274,196.05
283,196.05
306,196.3
308,196.5
311,196.35
327,196.1
349,196.3
357,196.3
363,196.3
377,196.3
388,196.2
390,195.9
394,195.85
395,195.85
401,195.75
404,196.05
412,195.95
417,196.05
420,196.45
424,196.55
426,196.35
429,196.3
431,196.2
437,196.5
440,196.55
446,196.5
447,196.45
448,196.3
449,196.35
451,196.25
454,196.3
459,196.35
461,196.35
463,196.25
465,196.15
470,196.25
471,196.15
475,196.65
478,196.55
479,196.3
480,196.3
482,196.3
484,196.3
487,196.3
494,196.15
495,196.15
498,195.9
500,195.8
501,195.8
502,195.6
503,195.6
504,195.6
505,195.6
506,195.4
507,195.3
a1497856440,196.35
11,196.4
14,197.3
15,197.25
18,197.4
21,197.4
22,197.35
23,197.3
28,197.15
31,197.05
35,197.45
41,197.15
46,196.95
54,197.25
55,197
56,197.05
57,196.75
63,196.45
69,196.05
76,196.3
77,196.35
82,196.1
92,196.25
95,196.4
96,196.95
99,196.6
118,196.9
122,197
132,196.7
133,196.85
135,196.85
137,196.75
143,196.65
144,196.85
147,196.85
154,196.5
166,196.25
170,196.25
189,196.25
191,196.45
192,196.5
211,196.8
222,196.75
223,196.75
226,196.8
230,196.7
234,196.5
243,196.65
281,196.8
304,196.85
306,196.9
307,197.35
317,197.5
331,197.75
332,197.8
333,197.7
338,197.7
339,197.95
342,197.65
366,197.7
369,197.7
374,197.6
376,197.65
387,197.75
394,197.7
395,197.15
396,197.3
404,197.4
407,197.55
409,197.7
428,197.45
430,197.25
432,197.5
434,197.5
436,197.45
441,197.3
443,197.45
446,197.45
447,197.6
451,197.45
453,197.3
459,197.5
461,197.5
465,197.4
468,197.4
474,197.35
476,197.45
481,197.35
489,197.4
492,197.3
493,197.3
494,197.3
495,197.35
496,197.35
"
