R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
448,24.23
450,24.24
454,24.255
455,24.25
456,24.245
460,24.245
465,24.24
470,24.24
475,24.245
476,24.3
486,24.35
492,24.355
493,24.355
498,24.33
502,24.31
503,24.31
505,24.315
a1496387100,24.23
2,24.225
5,24.205
7,24.22
10,24.245
11,24.26
12,24.29
15,24.295
20,24.275
22,24.275
26,24.23
35,24.22
37,24.2
44,24.23
45,24.215
48,24.185
49,24.16
57,24.15
65,24.115
66,24.1
70,24.1
71,24.095
78,24.105
80,24.16
86,24.17
87,24.175
98,24.16
99,24.17
102,24.17
105,24.175
112,24.15
114,24.165
117,24.165
121,24.15
124,24.14
125,24.13
128,24.125
132,24.125
133,24.105
134,24.095
138,24.11
141,24.13
151,24.12
158,24.125
161,24.125
163,24.12
166,24.11
173,24.145
175,24.13
176,24.125
183,24.13
190,24.105
194,24.105
195,24.12
196,24.12
198,24.12
200,24.11
208,24.12
209,24.12
213,24.12
218,24.14
223,24.125
224,24.13
225,24.13
231,24.12
233,24.12
239,24.15
245,24.115
248,24.115
249,24.115
255,24.11
263,24.11
267,24.11
268,24.115
273,24.115
276,24.12
278,24.12
282,24.135
290,24.11
297,24.11
303,24.115
307,24.1
314,24.09
317,24.08
321,24.09
322,24.09
326,24.05
328,24.06
332,24.05
333,24.045
334,24.025
335,24.02
337,24.03
340,24.03
341,24.01
346,24.025
350,24.04
353,24.04
354,24.025
355,24.02
359,24.05
360,24.05
366,24.03
367,24.025
368,24.025
372,24.02
377,24.02
379,24.05
380,24.025
381,24.045
382,24.04
383,24.04
386,24.03
389,24.01
391,24
392,23.99
393,23.97
404,23.985
405,23.965
406,23.965
408,23.98
413,23.97
415,23.95
416,23.94
417,23.945
425,23.93
428,23.92
431,23.94
432,23.94
434,23.955
435,23.95
436,23.955
439,23.945
440,23.94
441,23.935
445,23.91
447,23.92
450,23.91
453,23.9
454,23.895
459,23.9
460,23.91
461,23.9
462,23.89
463,23.88
464,23.885
469,23.885
473,23.9
474,23.895
475,23.9
476,23.88
477,23.88
482,23.855
483,23.85
484,23.84
486,23.84
488,23.845
493,23.855
496,23.85
497,23.85
498,23.84
504,23.87
505,23.845
a1496732700,23.985
4,23.95
5,23.96
8,23.95
9,23.95
10,23.95
12,23.95
15,23.9
17,23.88
18,23.89
20,23.89
21,23.9
24,23.89
26,23.89
27,23.89
29,23.88
31,23.91
33,23.92
37,23.9
40,23.885
43,23.895
44,23.89
47,23.88
51,23.915
56,23.915
60,23.9
62,23.91
63,23.91
64,23.915
68,23.92
69,23.92
75,23.935
76,23.935
78,23.915
79,23.915
80,23.925
82,23.94
90,23.97
91,23.97
94,23.97
100,23.97
101,23.965
103,23.95
104,23.955
108,23.96
110,23.97
111,23.975
113,23.98
114,23.98
115,23.98
125,23.975
126,23.97
130,23.96
132,23.965
135,23.99
138,24
139,24.01
144,24
147,24.015
155,24
160,24.025
165,24.02
168,24.03
169,24.03
182,24.055
187,24.045
190,24.04
191,24.05
193,24.055
195,24.055
200,24.05
201,24.035
202,24.03
205,24.03
206,24.03
207,24.02
209,24.03
212,24.04
213,24.065
219,24.08
228,24.06
235,24.065
239,24.03
243,24.045
251,24.015
254,24.01
260,24
265,23.99
269,23.98
272,23.995
275,24
280,23.99
293,24.005
296,24.015
299,24.01
302,24
305,24.005
317,24.005
325,23.995
337,23.99
340,24.01
344,24.005
381,23.9
383,23.895
389,23.92
402,23.88
404,23.895
413,23.91
423,23.94
431,23.945
433,23.93
434,23.925
437,23.91
440,23.91
454,23.91
462,23.915
464,23.905
469,23.905
472,23.9
475,23.925
478,23.925
483,23.95
490,23.97
491,23.975
492,23.975
495,23.965
497,23.94
498,23.955
499,23.95
500,23.955
504,23.94
505,23.945
a1496819100,24.13
2,24.12
6,24.08
7,24.075
8,24.07
9,24.06
11,24.02
15,24.025
20,24.055
27,24.035
28,24.05
43,24.1
48,24.11
49,24.13
55,24.125
63,24.115
65,24.1
66,24.11
67,24.09
68,24.095
75,24.095
77,24.1
80,24.095
85,24.105
90,24.125
92,24.135
93,24.12
95,24.14
98,24.14
99,24.14
105,24.2
116,24.17
119,24.175
120,24.16
125,24.175
131,24.18
134,24.165
135,24.18
136,24.18
143,24.185
146,24.185
147,24.18
150,24.175
155,24.185
157,24.195
158,24.195
180,24.2
183,24.2
189,24.225
191,24.25
196,24.265
206,24.27
207,24.26
208,24.255
219,24.25
223,24.24
227,24.24
234,24.22
242,24.235
244,24.225
251,24.225
254,24.2
268,24.165
275,24.15
280,24.155
284,24.18
286,24.175
289,24.175
298,24.16
300,24.175
308,24.19
319,24.175
320,24.17
323,24.165
337,24.135
341,24.145
359,24.145
365,24.165
369,24.18
373,24.19
383,24.16
384,24.165
385,24.18
386,24.17
399,24.14
404,24.12
407,24.15
428,24.13
430,24.14
441,24.12
445,24.125
446,24
447,24.025
449,23.945
450,23.935
451,23.9
456,23.88
459,23.895
460,23.89
461,23.86
462,23.87
463,23.885
464,23.89
471,23.88
475,23.885
476,23.885
481,23.89
486,23.9
487,23.9
488,23.9
489,23.9
490,23.89
491,23.895
492,23.88
493,23.87
494,23.87
496,23.87
498,23.85
499,23.85
500,23.85
501,23.83
502,23.82
503,23.81
504,23.81
505,23.8
a1496905500,23.92
5,23.93
18,23.92
27,23.94
31,23.92
33,23.915
34,23.91
35,23.9
36,23.91
40,23.89
47,23.9
49,23.89
50,23.875
51,23.855
52,23.865
53,23.85
54,23.85
57,23.87
59,23.88
60,23.88
61,23.875
63,23.855
65,23.845
66,23.84
67,23.835
69,23.855
74,23.885
75,23.89
76,23.88
78,23.885
79,23.9
80,23.9
82,23.895
83,23.89
84,23.89
89,23.915
91,23.92
94,23.92
97,23.935
98,23.935
99,23.94
105,23.92
113,23.91
123,23.91
124,23.91
125,23.905
128,23.92
129,23.925
139,23.915
140,23.925
142,23.925
144,23.92
146,23.925
148,23.93
150,23.92
152,23.92
155,23.9
162,23.905
167,23.9
182,23.885
184,23.895
185,23.895
186,23.895
190,23.885
195,23.925
202,23.91
204,23.9
208,23.905
210,23.91
212,23.89
215,23.89
219,23.9
231,23.905
233,23.9
235,23.905
239,23.89
241,23.915
248,23.88
252,23.85
265,23.86
268,23.855
270,23.85
271,23.855
279,23.85
281,23.83
282,23.85
295,23.885
299,23.89
300,23.885
309,23.845
316,23.835
318,23.835
321,23.85
322,23.83
323,23.83
325,23.82
327,23.81
328,23.79
331,23.81
332,23.81
333,23.795
335,23.81
337,23.825
341,23.805
346,23.78
356,23.78
358,23.79
360,23.81
370,23.78
375,23.8
378,23.785
381,23.8
387,23.805
388,23.805
391,23.8
393,23.82
397,23.825
398,23.845
403,23.85
404,23.835
407,23.8
411,23.815
422,23.88
442,23.82
443,23.825
445,23.81
446,23.81
449,23.8
455,23.8
456,23.8
461,23.815
464,23.81
466,23.8
468,23.81
469,23.8
470,23.785
471,23.78
472,23.76
474,23.77
475,23.77
476,23.77
477,23.765
478,23.75
482,23.755
486,23.745
487,23.75
491,23.73
493,23.735
494,23.73
498,23.745
501,23.755
502,23.75
505,23.745
a1496991900,23.765
2,23.78
3,23.745
6,23.77
7,23.775
9,23.78
11,23.78
12,23.785
13,23.785
14,23.785
15,23.795
16,23.79
19,23.765
20,23.75
21,23.755
22,23.76
28,23.815
30,23.8
31,23.785
34,23.76
38,23.745
39,23.74
40,23.72
42,23.71
44,23.68
45,23.65
46,23.65
49,23.69
51,23.73
52,23.735
54,23.72
57,23.65
58,23.655
60,23.665
61,23.665
62,23.66
64,23.645
65,23.66
66,23.68
69,23.675
72,23.66
73,23.675
74,23.66
76,23.65
77,23.65
79,23.66
85,23.66
86,23.675
88,23.675
89,23.7
93,23.75
95,23.76
96,23.765
97,23.805
98,23.805
110,23.835
112,23.825
113,23.825
118,23.825
126,23.81
131,23.82
132,23.805
133,23.785
134,23.795
136,23.815
138,23.79
139,23.795
140,23.79
142,23.785
146,23.78
148,23.78
149,23.78
150,23.775
156,23.745
161,23.775
169,23.76
175,23.755
179,23.745
184,23.755
188,23.765
197,23.785
199,23.76
201,23.78
211,23.805
212,23.805
215,23.815
217,23.805
221,23.8
223,23.775
224,23.77
225,23.75
228,23.775
229,23.77
231,23.78
234,23.78
243,23.76
245,23.75
251,23.75
252,23.75
255,23.75
256,23.75
267,23.755
278,23.755
279,23.745
293,23.755
294,23.775
295,23.775
297,23.765
299,23.765
303,23.76
305,23.78
309,23.77
310,23.775
314,23.745
318,23.735
319,23.73
329,23.745
341,23.745
346,23.76
348,23.755
351,23.75
352,23.765
354,23.77
357,23.8
359,23.805
360,23.8
361,23.795
367,23.805
368,23.805
373,23.825
378,23.87
380,23.87
381,23.855
383,23.845
384,23.855
386,23.88
387,23.9
390,23.9
398,23.9
400,23.875
411,23.9
417,23.895
424,23.89
426,23.9
428,23.885
434,23.885
445,23.905
449,23.915
453,23.93
459,23.9
463,23.92
467,23.91
472,23.93
473,23.93
476,23.93
490,23.935
497,23.96
498,23.98
499,23.945
501,23.95
504,23.975
505,23.97
a1497251100,24.135
4,24.14
5,24.115
10,24.1
15,24.075
22,24.105
24,24.095
26,24.12
27,24.11
31,24.14
33,24.15
35,24.165
39,24.165
42,24.165
43,24.175
45,24.175
46,24.215
51,24.215
52,24.22
57,24.225
70,24.21
71,24.205
72,24.205
75,24.19
77,24.16
82,24.175
84,24.165
88,24.175
91,24.175
94,24.18
96,24.175
98,24.18
100,24.175
102,24.16
106,24.17
108,24.16
110,24.15
113,24.14
116,24.135
117,24.155
118,24.16
120,24.18
122,24.18
125,24.165
127,24.17
128,24.18
130,24.17
132,24.18
143,24.185
144,24.185
145,24.2
146,24.2
150,24.18
154,24.135
156,24.115
157,24.125
158,24.11
162,24.095
163,24.1
166,24.14
173,24.145
176,24.13
177,24.135
182,24.155
186,24.17
187,24.16
200,24.23
214,24.2
221,24.18
223,24.2
224,24.2
225,24.195
226,24.205
229,24.2
240,24.18
249,24.165
253,24.165
256,24.165
259,24.19
294,24.205
299,24.22
306,24.2
314,24.2
324,24.21
329,24.215
335,24.23
341,24.27
352,24.27
354,24.255
358,24.265
372,24.25
381,24.225
386,24.27
387,24.28
389,24.3
390,24.3
391,24.29
394,24.315
395,24.335
401,24.31
414,24.33
415,24.295
423,24.335
424,24.35
425,24.36
429,24.35
432,24.375
435,24.37
440,24.35
442,24.37
450,24.36
451,24.37
453,24.325
454,24.31
455,24.31
462,24.32
467,24.245
469,24.25
483,24.195
496,24.15
497,24.155
a1497337500,24.25
4,24.2
5,24.19
7,24.2
9,24.195
13,24.185
26,24.2
40,24.175
47,24.19
54,24.2
55,24.2
59,24.21
66,24.155
67,24.155
68,24.15
76,24.145
83,24.13
98,24.11
101,24.125
110,24.17
130,24.18
132,24.175
133,24.175
142,24.14
144,24.14
145,24.13
156,24.12
180,24.12
181,24.115
183,24.115
186,24.105
187,24.105
195,24.12
199,24.16
206,24.2
208,24.2
216,24.2
220,24.2
239,24.165
248,24.175
251,24.17
252,24.145
281,24.11
306,24.125
308,24.125
311,24.125
331,24.185
344,24.22
348,24.235
361,24.22
383,24.245
386,24.245
387,24.25
401,24.285
413,24.27
417,24.2
421,24.2
422,24.2
425,24.19
426,24.18
437,24.19
451,24.19
468,24.205
471,24.22
495,24.155
505,24.18
a1497423900,24.285
3,24.27
14,24.255
16,24.25
31,24.21
32,24.215
35,24.21
49,24.205
61,24.225
62,24.215
68,24.23
72,24.24
74,24.25
75,24.245
77,24.255
79,24.275
91,24.305
92,24.3
96,24.285
97,24.285
100,24.305
110,24.31
118,24.3
121,24.3
126,24.295
134,24.28
137,24.285
138,24.29
143,24.29
145,24.295
149,24.29
156,24.28
160,24.295
164,24.305
167,24.3
172,24.29
192,24.295
195,24.28
203,24.295
207,24.305
215,24.31
218,24.32
225,24.365
230,24.365
237,24.365
238,24.36
249,24.355
264,24.36
266,24.35
293,24.345
299,24.35
301,24.355
302,24.35
303,24.355
306,24.345
307,24.35
310,24.325
324,24.315
326,24.29
343,24.285
351,24.285
352,24.285
370,24.3
372,24.295
373,24.29
374,24.285
391,24.22
392,24.21
393,24.18
398,24.165
403,24.15
405,24.16
409,24.18
412,24.15
415,24.14
418,24.13
420,24.08
423,24.09
426,24.08
433,24.07
441,24.105
442,24.11
450,24.09
451,24.08
453,24.06
457,24
458,23.98
459,23.99
461,23.97
462,23.95
463,23.96
467,23.975
472,23.965
473,23.955
475,23.965
476,23.95
480,23.98
481,23.97
482,23.95
483,23.94
484,23.915
485,23.92
487,23.9
488,23.91
489,23.9
491,23.91
492,23.91
494,23.935
496,23.92
498,23.91
499,23.9
500,23.905
501,23.9
502,23.89
503,23.9
504,23.88
505,23.87
a1497510300,23.82
1,23.81
2,23.83
4,23.76
5,23.75
6,23.75
7,23.725
10,23.68
11,23.695
13,23.7
15,23.675
16,23.685
17,23.645
20,23.72
25,23.715
26,23.73
28,23.75
34,23.7
36,23.7
40,23.65
41,23.64
45,23.64
47,23.64
48,23.66
52,23.63
56,23.655
57,23.64
62,23.64
63,23.65
66,23.635
69,23.65
74,23.655
75,23.655
76,23.635
78,23.63
82,23.645
85,23.62
90,23.65
92,23.64
93,23.645
96,23.655
100,23.655
103,23.65
107,23.645
109,23.65
111,23.65
124,23.625
125,23.635
127,23.62
132,23.615
134,23.61
135,23.615
137,23.61
139,23.61
140,23.605
142,23.595
143,23.605
149,23.615
150,23.605
151,23.6
153,23.59
154,23.58
156,23.59
157,23.595
158,23.58
160,23.575
162,23.55
165,23.575
171,23.595
172,23.595
173,23.605
178,23.62
185,23.645
187,23.635
188,23.62
189,23.62
199,23.645
202,23.65
204,23.66
213,23.655
214,23.66
221,23.64
231,23.675
235,23.68
236,23.68
238,23.68
244,23.705
248,23.69
249,23.695
250,23.695
259,23.705
270,23.695
289,23.68
292,23.67
294,23.655
297,23.66
298,23.66
315,23.66
333,23.715
343,23.71
345,23.715
346,23.715
348,23.72
357,23.725
362,23.69
366,23.725
367,23.705
387,23.82
389,23.79
393,23.79
398,23.75
401,23.74
407,23.75
416,23.83
417,23.835
426,23.86
428,23.83
438,23.78
439,23.74
443,23.755
446,23.775
452,23.755
457,23.745
490,23.765
491,23.76
492,23.76
496,23.785
501,23.82
503,23.815
504,23.835
505,23.855
a1497596700,24.005
2,24
9,23.985
11,23.995
12,24
16,23.985
17,23.99
23,23.95
27,23.95
35,23.91
38,23.93
45,23.96
56,24.005
59,23.995
62,24.01
64,23.995
67,24.015
68,24.015
69,24.025
72,24.03
74,24.06
80,24.05
84,24.04
87,24.025
90,24.04
91,24.03
95,24.04
99,24.025
103,24.04
105,24.035
108,24.005
111,23.995
112,23.995
116,23.97
122,23.98
124,24
129,24.05
131,24.11
135,24.14
137,24.135
139,24.12
140,24.1
144,24.09
154,24.075
155,24.08
156,24.08
164,24.11
165,24.1
170,24.04
172,24.015
173,24.03
174,24.035
175,24.045
177,24.025
178,24.045
186,24.06
190,24.06
192,24.07
195,24.08
201,24.1
216,24.07
224,24.08
248,24.075
251,24.07
253,24.08
259,24.09
266,24.09
269,24.09
275,24.085
277,24.1
287,24.1
302,24.095
303,24.08
310,24.08
311,24.08
313,24.1
343,24.065
344,24.065
346,24.065
349,24.065
357,24.025
360,24.04
364,24.075
370,24.08
390,24.035
392,24.035
395,24.04
402,24.04
409,24.06
412,24.02
415,24.03
416,24.01
427,24.025
428,24.01
431,24
433,24.005
439,23.99
448,24.01
452,24.02
462,24.055
465,24.065
469,24.065
477,24.075
483,24.085
488,24.095
495,24.08
497,24.095
499,24.07
500,24.08
501,24.08
a1497855900,24.33
3,24.36
4,24.355
7,24.4
10,24.38
11,24.375
12,24.38
13,24.355
18,24.385
20,24.38
21,24.39
22,24.39
23,24.41
24,24.42
28,24.45
30,24.425
39,24.395
41,24.39
42,24.39
43,24.37
47,24.36
51,24.35
53,24.345
56,24.38
62,24.355
63,24.375
64,24.375
68,24.375
72,24.41
73,24.415
74,24.415
77,24.42
80,24.4
83,24.4
89,24.385
99,24.375
104,24.37
109,24.375
111,24.365
112,24.36
116,24.38
119,24.38
124,24.38
127,24.395
130,24.375
132,24.385
142,24.375
143,24.37
144,24.37
147,24.355
151,24.345
152,24.345
163,24.325
164,24.335
167,24.355
184,24.315
185,24.29
188,24.305
191,24.305
199,24.32
202,24.31
217,24.325
219,24.32
227,24.32
244,24.295
255,24.295
266,24.3
272,24.29
273,24.29
305,24.24
306,24.25
307,24.255
310,24.255
317,24.29
321,24.305
324,24.28
329,24.28
358,24.28
361,24.295
366,24.325
368,24.325
383,24.36
389,24.36
390,24.36
393,24.36
394,24.36
396,24.395
402,24.38
404,24.37
405,24.37
408,24.385
410,24.37
413,24.36
414,24.365
419,24.365
425,24.38
435,24.375
436,24.38
437,24.39
438,24.385
439,24.385
440,24.385
441,24.39
442,24.395
447,24.4
448,24.415
450,24.42
452,24.42
453,24.405
456,24.415
457,24.41
459,24.41
464,24.415
466,24.42
467,24.42
469,24.415
471,24.425
484,24.375
485,24.375
493,24.39
494,24.41
496,24.395
497,24.39
498,24.38
499,24.375
502,24.36
503,24.35
505,24.355
"
