ZJS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1496732700,15.58
3,15.6
4,15.505
8,15.595
22,15.595
23,15.595
35,15.6
64,15.6
68,15.6
92,15.54
93,15.53
96,15.58
99,15.64
100,15.54
106,15.64
114,15.625
129,15.605
163,15.65
169,15.65
192,15.605
197,15.64
221,15.63
225,15.605
226,15.6
231,15.6
233,15.58
234,15.56
235,15.595
239,15.57
240,15.57
249,15.595
253,15.55
266,15.55
288,15.435
292,15.43
308,15.515
310,15.5
314,15.53
315,15.5
323,15.5
324,15.475
341,15.52
342,15.53
350,15.515
356,15.5
358,15.43
363,15.43
364,15.48
366,15.475
374,15.42
379,15.4
383,15.36
387,15.34
388,15.395
397,15.4
403,15.49
404,15.42
405,15.68
413,15.525
420,15.6
422,15.625
427,15.615
434,15.53
439,15.515
452,15.53
453,15.545
459,15.51
460,15.42
461,15.48
470,15.505
474,15.49
477,15.665
a1496819100,15.83
11,15.8
39,15.8
41,15.82
42,15.83
46,15.83
60,16
66,15.86
67,15.81
71,15.825
74,15.715
93,15.815
95,15.815
102,15.75
116,15.955
128,15.95
137,15.8
145,15.83
152,15.885
165,15.88
172,15.88
207,15.85
208,15.9
213,15.9
214,15.9
248,15.89
321,15.9
388,15.82
391,15.88
393,15.935
398,16.05
399,16.06
404,16.07
416,16.04
418,16.02
473,16.05
490,16.145
492,16.11
505,16.025
a1496905500,16.1
82,16.09
83,16.1
85,16.1
112,16.1
120,16.105
160,16.195
166,16.185
183,16.185
230,16.2
291,16.18
322,16.25
386,16.15
392,16.02
394,16.02
404,16.09
415,16.03
427,16.015
428,16.01
433,16.04
438,16.04
439,16.04
442,15.95
451,15.8
452,15.75
456,15.81
466,15.73
504,16.13
a1496991900,16.21
12,16.2
27,16.2
33,16.2
42,16.205
65,16.3
79,16.21
92,16.185
94,16.16
98,16.16
166,16.265
220,16.25
223,16.21
256,16.25
270,16.25
290,16.21
356,16.21
367,16.19
368,16.245
369,16.24
387,16.25
388,16.45
392,16.325
393,16.325
395,16.32
402,16.365
405,16.515
407,16.475
412,16.52
418,16.5
434,16.64
445,16.585
448,16.675
449,16.68
488,16.475
493,16.25
494,16.245
495,16.11
501,16.03
504,15.97
a1497251100,15.79
1,15.7
44,15.73
52,15.71
87,15.65
161,15.61
185,15.605
306,15.675
314,15.685
324,15.67
333,15.68
335,15.68
355,15.65
380,15.685
385,15.655
386,15.65
387,15.605
390,15.745
394,16.025
396,15.975
397,15.975
408,16
409,16.05
425,16.035
434,16.12
452,16.4
453,16.53
457,16.195
477,16.545
485,16.43
498,16.48
501,16.405
503,16.375
504,16.45
a1497337500,16.55
44,16.545
74,16.45
110,16.45
216,16.45
307,16.435
310,16.435
319,16.435
388,16.45
390,16.33
406,16.5
418,16.405
425,16.42
433,16.42
444,16.415
471,16.33
482,16.39
489,16.4
491,16.43
a1497425280,16.57
82,16.585
85,16.585
152,16.585
162,16.585
271,16.585
310,16.6
313,16.59
333,16.54
334,16.46
364,16.6
366,16.6
370,16.57
371,16.495
411,16.5
436,16.4
438,16.39
447,16.34
465,16.225
477,16.26
482,16.22
a1497516000,16.35
58,16.35
69,16.285
115,16.205
125,16.22
129,16.23
182,16.21
197,16.21
198,16.21
255,16.22
273,16.275
296,16.28
297,16.28
298,16.425
305,16.255
341,16.145
365,16.05
374,16
384,16
393,15.95
400,15.95
401,15.95
a1497605460,16.2
22,16.265
84,16.265
95,16.2
227,16.26
242,16
243,16
253,16
254,16
271,16.075
286,16.055
312,16.21
321,16.42
345,16.255
347,16.215
351,16.27
a1497858180,16.47
14,16.325
45,16.44
50,16.5
51,16.57
52,16.61
56,16.7
58,16.7
59,16.7
60,16.7
68,16.655
73,16.7
75,16.705
76,16.705
78,16.655
79,16.655
80,16.655
81,16.655
85,16.655
87,16.645
88,16.64
89,16.645
96,16.65
98,16.645
99,16.6
139,16.645
150,16.645
180,16.645
182,16.69
183,16.68
209,16.61
237,16.605
339,16.605
345,16.605
346,16.605
348,16.605
349,16.625
350,16.6
351,16.57
360,16.63
361,16.6
362,16.555
363,16.53
376,16.55
399,16.7
407,16.825
435,16.85
450,16.735
451,16.69
461,16.695
"
