99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
336,48.765
341,48.005
342,48.38
347,49
391,49.385
398,49
423,49
424,48.3
443,48.895
454,48.4
474,48.6
485,48.5
486,48.55
489,48.42
491,48.6
497,48.89
508,48.575
a1496732580,49
1,48.665
31,49
41,48.665
47,48.58
60,48.96
62,49.845
94,49.495
95,49.85
112,49.005
114,49.83
126,49.005
157,49.4
201,49.845
209,49.945
210,50
211,49.535
212,51.34
215,49.74
217,51.3
223,51.32
229,50.99
234,50.7
301,50.99
302,50.99
304,51
306,51
315,51.3
319,51.35
320,52.49
322,53
331,52.99
350,52.22
356,52
358,51.51
359,51.18
367,51.99
375,51.11
376,51.01
377,50.04
391,49.525
416,50.3
417,50.58
418,51
419,51.53
424,50.01
425,50.01
426,49.575
431,50
441,50.65
459,51.41
461,51.99
462,51.55
463,52.19
465,52.21
474,52
477,52.5
478,52.5
483,52.71
490,52.99
491,53
497,52.99
503,53.5
504,54
506,54.02
507,54
a1496818920,52.7
25,52.71
27,52.64
28,52.01
71,52.22
86,52.5
240,52.4
297,52.35
308,52.41
337,52.25
339,51.76
342,51.76
346,51.76
368,52.15
369,51.54
382,51.07
384,50.9
403,50.8
422,50.11
424,50.11
468,50.83
469,51.2
470,51
485,51.06
486,51.2
489,51.29
494,50.21
496,50.8
500,51.2
508,50.21
a1496905380,50.6
3,50.6
11,50.6
54,50.85
74,50.13
94,50.12
111,50.25
112,50.11
116,50.11
123,49.645
125,49.15
126,49
149,49.4
169,49.295
175,49.295
202,49.585
218,49.63
270,49.49
324,49
334,49.245
356,49.095
376,48.75
377,48.695
383,48.005
385,48.695
387,48.43
398,48.755
413,49.7
415,50.16
418,50.17
437,50.68
476,50.68
506,50.99
507,51
a1496991780,51
48,50.28
52,50.09
82,50.06
83,50.07
87,50.65
116,50.1
123,50.1
135,50.99
136,50.99
154,50.95
172,50.95
174,50.95
205,50.38
209,51.98
218,51.39
245,51.76
273,51.39
286,51.9
309,51.49
326,51.5
329,51.5
339,51.5
342,51.96
361,51.2
372,51.97
380,51.97
383,51.01
406,51.28
416,51.28
426,51.94
439,51.94
442,51.93
489,51.94
507,51.51
a1497250980,52.19
4,52
14,52.19
15,52.19
18,52.19
19,52.59
27,52.59
53,52.6
54,53.5
59,52.14
81,51.94
94,51.9
95,51.9
112,52.49
116,52.5
130,52.6
175,52.11
209,52.68
237,52.48
285,52.45
289,52.5
320,52.01
326,52.01
361,52.58
384,52.63
388,52.72
390,52.11
403,52.11
414,52.11
416,52.11
426,51.9
428,51.75
439,51.13
441,51.12
455,50.91
475,51.01
484,51.4
487,50.99
507,50.58
a1497337380,50.5
5,50.51
7,49.495
10,49.395
12,47.605
26,48
27,47.09
29,45.625
30,47.5
37,47.095
38,47.095
39,46.5
41,47.86
43,47.595
44,47.59
50,48.8
56,47.33
73,49
75,49.365
76,49.875
90,49.875
94,49.78
185,49.78
216,49.915
219,49.985
255,50.73
364,50.2
413,49.31
416,49.225
417,49.4
436,49.31
457,49.995
482,49.175
507,49.415
a1497423900,49.005
30,49.005
80,48.615
81,48.615
89,48.645
101,48.615
105,47.625
107,48
117,47.62
119,48.205
136,48.495
177,48.495
187,48.495
248,48.49
249,48.25
254,47.735
273,47.83
302,47.625
303,47.625
324,47.2
352,47.535
358,48.15
404,48.495
407,48.495
416,48.1
420,48
429,48.475
435,48
440,48.48
458,48
462,48
466,47.705
489,47.75
491,47.105
492,46.94
493,46.945
503,47.025
505,46.055
a1497510180,43.8
2,41.985
3,42.835
5,42.835
6,42.84
10,43
12,42.105
13,43.2
14,42.5
15,41.035
17,41
19,42
20,41.59
22,41.005
23,41
24,40.84
25,41
27,41.5
33,42
52,41.995
56,41.11
61,41
66,41
70,41.005
71,40.115
72,40.005
73,40.01
75,40.3
84,41.395
85,41.945
89,40.945
91,41.5
97,40.475
99,40.57
105,40.6
112,41
117,41.345
118,41.6
124,41.505
130,42.545
138,41.805
139,41.8
140,41.95
141,41.595
176,41.135
196,41.055
203,41.025
210,41.8
211,41.985
215,41.8
224,42.09
229,42.495
236,41.785
237,41.605
238,40.825
247,41.985
255,42.395
256,41.495
273,41.96
277,41.405
292,41.955
293,41.955
320,41.955
321,41.955
323,41.955
327,41.955
332,41.955
368,41.96
444,41.555
449,42.395
461,42.145
470,41.185
473,40.805
475,39
479,40.995
490,39.805
492,40
499,40
501,39.61
502,39.4
503,39.96
505,40.98
507,39.035
a1497596580,39.89
1,39.9
8,40.865
9,41.095
16,41.485
17,41.485
18,41.795
24,41.595
30,41.545
32,41.545
33,41.775
34,40.61
36,41.845
37,41.995
41,42.4
44,41.8
56,42
58,41.52
68,42.425
72,42
73,42.425
76,42.425
78,42.425
79,42.43
81,42.5
86,42.79
101,43
103,42.205
107,42.985
109,42.905
111,41.605
112,42.735
113,42.685
119,42.62
127,42.62
129,42.62
137,42.975
146,42.62
154,42.62
182,43
189,42.98
193,43.11
207,43.495
213,43.255
219,43.75
227,43.6
228,43.995
229,44
233,43.995
239,44
241,44
243,44.5
255,44.5
258,44.5
278,44.495
280,44.54
282,44.8
283,44.8
287,44.84
288,44.84
306,44.67
322,44.67
323,44.89
371,44.785
403,44
422,43.9
425,43.41
482,43.5
493,44
495,44
500,44.605
501,44.005
507,44
a1497855720,44.6
1,45
3,45.02
5,46.945
7,47.7
8,47.915
15,47.885
17,47.89
19,47.8
20,46.96
22,47.8
30,47.58
38,47.005
41,47.5
44,47.75
48,47.96
49,47.025
56,47.06
76,46.945
119,46.93
289,47.195
309,46.95
318,47.015
323,47.425
328,47.45
343,46.505
368,47.42
373,47.105
376,47.45
385,47.5
390,47.925
393,47.925
394,48.125
397,48.125
404,48.125
410,48.245
411,48.4
427,49.095
434,48.505
437,49.095
448,49.025
455,48.9
466,49.1
475,48.89
481,48.89
485,49.1
487,48.89
489,49.075
495,48.5
498,48.9
499,48.5
508,48.265
"
