M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,41.5
5,41.31
9,41.63
10,41.63
11,41.36
12,41.36
14,41.36
16,41.36
17,41.51
18,41.52
19,41.36
20,41.445
26,41.36
27,41.36
29,41.36
30,41.36
31,41.36
32,41.36
33,41.36
36,41.445
38,41.55
39,41.395
41,41.515
42,41.33
44,41.205
45,41.2
46,41.2
47,41.27
50,41.2
51,41.2
54,41.31
59,41.35
60,41.175
62,41.365
66,41.37
69,41.5
80,41.255
88,41.165
95,41.235
98,41.27
100,41.36
107,41.3
108,41.485
109,41.3
110,41.3
111,41.3
112,41.365
124,41.2
138,41.34
154,41.44
156,41.37
161,41.305
178,41.545
184,41.62
185,41.695
186,41.69
187,41.67
190,41.67
197,41.675
199,41.875
200,41.73
201,41.875
206,41.995
207,41.995
208,41.995
209,42.2
213,42.2
214,42.07
226,42.035
241,41.875
249,41.735
253,41.85
262,41.95
269,41.99
285,41.995
295,42
302,42.145
307,42.17
314,42
327,42.015
333,42.02
338,42.115
345,42.015
350,42.125
355,42.165
364,41.855
391,42
392,42
397,41.855
402,41.58
403,41.5
404,41.38
409,41.265
413,41.45
422,41.265
426,41.465
432,41.365
437,41.365
446,41.425
449,41.43
462,41.425
463,41.265
475,41.415
479,41.47
482,41.42
490,41.42
492,41.42
496,41.41
497,41.34
498,41.265
504,41.26
505,41.495
a1496300580,41.61
5,41.555
7,41.49
15,41.325
22,41.495
23,41.355
35,41.485
66,41.395
90,41.33
92,41.46
101,41.485
102,41.495
105,41.495
111,41.4
125,41.495
126,41.4
139,41.495
145,41.4
169,41.3
175,41.3
179,41.43
183,41.435
190,41.445
230,41.495
255,41.5
259,41.5
282,41.495
302,41.305
308,41.31
317,41.32
318,41.31
321,41.5
335,41.33
339,41.5
369,41.5
390,41.5
392,41.305
402,41.31
413,41.31
419,41.305
429,41.495
434,41.495
440,41.35
449,41.355
450,41.485
453,41.35
459,41.335
461,41.34
467,41.49
473,41.315
479,41.32
482,41.45
490,41.455
498,41.34
499,41.5
500,41.5
501,41.4
504,41.48
507,41.325
a1496386980,42.04
1,42.015
9,42.195
11,42.195
12,42.195
22,42.325
32,42.275
33,42.4
35,42.4
36,42.4
37,42.5
38,42.745
39,42.935
40,43
41,42.88
42,42.875
46,43
48,42.84
50,42.84
51,42.99
52,43.08
53,43.08
56,42.88
57,43.125
58,43.13
59,42.875
60,43.125
61,43.05
62,43.07
64,43.055
76,43.095
81,43.15
83,43.185
87,43.105
88,43.1
89,42.895
94,43.1
95,43.02
97,42.875
99,42.935
100,42.765
103,42.87
108,42.87
112,42.87
121,42.87
125,42.87
131,42.755
134,42.66
137,42.735
142,42.735
144,42.735
145,42.735
148,42.61
156,42.73
157,42.61
158,42.49
160,42.485
166,42.56
169,42.725
185,42.775
193,42.59
195,42.675
201,42.685
206,42.725
221,42.81
223,42.8
226,42.8
231,42.715
237,42.715
239,42.715
241,42.7
244,42.77
255,42.77
256,42.46
265,42.575
280,42.605
287,42.5
307,42.525
310,42.5
311,42.305
319,42.3
331,42.1
334,42.3
340,42.005
349,42.08
350,42
382,42.22
386,42.295
397,42.3
403,42.395
406,42.35
407,42.36
415,42.3
419,42.3
425,42.3
431,42.4
437,42.42
438,42.5
439,42.78
442,42.705
459,42.78
468,42.7
471,42.695
473,42.585
479,42.51
483,42.51
484,42.385
485,42.3
491,42.3
493,42.35
497,42.575
499,42.575
502,42.7
503,42.48
504,42.595
505,42.54
506,42.595
507,42.695
a1496732580,42.57
1,42.63
38,42.78
39,42.7
44,42.725
69,42.97
78,42.725
84,42.995
91,43
110,43.195
116,43.195
126,42.925
127,42.925
138,43
143,43.1
144,43.23
147,43.275
162,43.275
167,43.08
189,43.175
193,43.07
198,43.2
202,42.965
213,43.125
215,42.96
241,43
244,43
255,43.195
266,43.09
274,43.08
284,43
285,42.95
295,42.695
304,42.945
310,42.785
325,42.96
330,42.79
331,43.085
332,43.17
348,42.805
369,42.83
370,42.705
392,42.745
400,42.695
426,42.69
430,42.845
436,42.705
437,42.5
438,42.35
439,42.105
440,42.135
442,41.84
443,41.97
444,41.945
445,41.84
449,41.965
450,41.78
451,41.955
452,41.785
453,41.65
457,41.94
458,41.98
459,41.805
460,41.945
461,41.95
462,41.955
463,41.94
465,41.935
466,41.935
468,42.1
470,42.155
472,42.53
474,42.425
475,42.36
481,42.39
493,42.525
497,42.305
504,42.39
506,42.485
507,42.57
a1496818980,42.325
3,42.3
4,42.3
5,42.3
54,42.205
58,42.21
61,42.4
105,42.35
127,42.3
157,42.14
159,42.1
202,42.15
228,42.225
245,42.085
251,42.145
255,42.02
270,42.175
273,42.005
279,42.005
319,42.045
333,42.175
350,42.3
359,42.21
368,42.2
408,42.1
446,42.095
449,42.11
475,42.005
481,42.015
482,42.09
484,42.19
490,42.2
504,42.17
507,42
a1496905380,42.2
12,42.11
14,42.11
79,41.9
113,41.905
128,42.05
136,42.16
143,42.16
144,41.9
145,41.845
210,41.86
214,41.715
215,41.515
218,41.51
221,41.365
246,41.45
256,41.385
258,41.425
263,41.295
266,41.415
272,41.315
282,41.365
305,41.395
319,41.28
349,41.25
384,41.3
402,41.22
406,41.155
409,41.155
418,41.1
425,40.995
432,40.995
433,41.05
434,41.01
444,40.91
448,41.03
450,40.905
466,40.905
468,40.905
474,40.8
476,40.52
478,40.42
479,40.495
480,40.53
481,41.05
486,40.9
492,40.88
493,40.98
496,41.135
498,40.945
501,40.825
503,40.95
504,40.975
506,41.1
507,41.14
a1496991780,41.375
10,41.15
11,41
14,41.17
16,41.2
30,41.195
33,41.2
38,41.23
46,41.11
47,41.05
55,40.9
76,40.535
80,40.78
96,40.5
98,40.66
100,40.45
101,40.45
103,40.385
124,40.45
132,40.38
138,40.45
139,40.45
142,40.66
143,40.54
171,40.8
187,40.545
225,40.46
234,40.32
235,40.26
237,40.325
242,40.2
252,40.33
297,40.135
298,40.105
301,40.105
302,40.11
303,40.105
304,40.1
306,40.1
307,40
308,39.955
309,39.995
310,39.965
312,39.84
318,39.8
319,39.75
322,39.675
324,39.685
326,39.67
327,39.67
328,39.65
329,39.675
334,39.67
335,39.695
338,39.655
339,39.66
341,39.8
346,39.7
350,39.775
353,39.75
355,39.65
360,39.65
361,39.65
362,39.725
372,39.8
379,39.83
382,39.67
387,39.795
398,39.9
399,39.9
400,39.98
403,39.88
412,40.105
419,40.125
420,40.245
422,40.18
428,40.33
431,40.3
435,40.15
437,40.11
438,40.13
448,39.845
463,40.105
465,39.94
471,39.94
475,39.915
480,39.845
481,39.835
483,39.865
484,39.91
486,39.87
501,39.75
506,39.87
507,39.835
a1497250980,39.695
1,39.9
6,39.73
9,39.52
10,39.5
15,39.365
21,39.375
24,39.265
27,39.5
41,39.255
65,39.3
74,39.555
75,39.555
76,39.555
77,39.555
81,39.645
83,39.76
135,39.705
138,39.555
143,39.555
147,39.555
150,39.555
152,39.555
153,39.5
154,39.5
155,39.63
215,39.445
219,39.445
220,39.445
237,39.42
238,39.445
286,39.4
300,39.3
305,39.285
332,39.25
337,39.46
358,39.16
364,39.41
381,39.2
393,39.2
394,39.2
400,39.105
403,39.07
407,39.07
411,39.06
412,39.05
414,39.11
419,39.25
423,39.24
456,39.115
457,39.095
458,39.095
459,39.095
462,39
466,39.04
467,39
470,39
471,39.035
473,39.04
478,39
479,39
480,39
481,39.04
490,39.07
492,39.07
495,39.165
498,39.18
507,39.24
a1497337380,39.225
11,39.39
13,39.55
58,39.875
68,39.66
76,39.88
86,39.85
95,39.98
113,39.885
119,39.88
123,39.885
128,40.1
140,39.905
141,39.885
144,39.885
145,39.805
152,39.545
158,39.6
159,39.655
193,39.755
196,39.75
197,39.75
203,39.75
215,39.75
226,39.815
235,40.1
255,39.965
282,39.95
286,40.075
293,40.085
302,40
319,40.085
326,40.085
341,40.085
343,39.95
344,39.95
346,40.1
348,40.1
375,40.01
388,40.19
389,40.15
393,40.21
405,40.04
411,39.825
416,39.8
423,39.72
425,39.76
428,39.76
429,39.785
432,39.785
434,39.755
439,39.61
440,39.2
446,39.05
449,38.995
455,38.93
457,39.015
459,39.105
465,38.97
474,39.08
475,38.95
477,38.965
478,39.055
482,38.955
484,39
487,39.05
488,39.145
489,39.18
490,38.765
491,38.885
495,38.94
496,38.95
497,38.9
499,38.865
500,38.9
501,38.86
503,38.84
504,38.83
505,38.83
506,38.99
507,38.825
a1497423780,39.005
41,39.2
63,39.21
92,39.16
113,39.135
116,39.135
148,39.005
158,39.215
161,39.31
200,39.395
203,39.195
220,39.315
221,39.31
229,39.35
255,39.15
258,39.265
264,39.24
271,39.16
309,39.15
321,39
325,38.99
326,38.995
328,39.12
330,39.095
331,39.07
333,39.045
354,39.04
355,39.04
371,39
378,39.04
397,39.05
425,39.01
428,39
429,38.92
434,38.9
442,38.95
447,38.86
450,38.86
451,38.9
455,38.86
456,38.8
459,38.75
462,38.515
463,38.215
466,38.3
467,38.3
470,38.3
472,38.22
473,38.2
474,38.15
480,38.2
483,38.2
484,38.055
485,37.995
487,38
488,37.91
491,37.9
492,37.85
493,37.85
496,37.82
498,38.08
499,38.1
500,38.1
501,38.1
502,38.1
505,38.1
506,38.1
507,38.045
a1497510180,37.8
1,38.2
7,38
9,37.95
16,37.97
17,38.12
24,37.91
29,37.85
30,37.85
31,37.85
33,37.74
38,37.65
40,37.37
41,37.39
43,37.51
46,37.42
49,37.6
64,37.88
77,37.74
84,37.75
105,37.69
109,37.825
117,37.7
128,37.82
137,37.79
141,37.75
154,37.67
165,37.52
168,37.6
170,37.6
182,37.55
191,37.55
193,37.45
197,37.445
212,37.355
230,37.475
236,37.515
243,37.54
247,37.54
255,37.695
271,37.52
300,37.39
305,37.33
307,37.335
308,37.28
313,37.295
320,37.52
321,37.305
324,37.3
327,37.3
328,37.37
335,37.5
342,37.305
362,37.38
363,37.29
364,37.28
367,37.265
368,37.245
371,37.24
376,37.26
377,37.22
378,37.17
385,37.31
386,37.15
389,37.24
390,37.2
393,37.185
395,37.255
397,37.3
398,37.54
401,37.355
404,37.275
405,37.265
409,37.39
410,37.47
422,37.255
429,37.255
433,37.255
436,37.29
438,37.25
439,37.29
449,37.29
466,37.255
467,37.17
468,37.1
469,37.1
470,37.05
472,36.975
473,36.975
475,37.075
476,37.085
479,37.145
480,37.2
483,37.2
484,37.18
485,37.41
486,37.31
492,37.16
497,37.155
502,37.17
507,37.03
a1497596580,37.115
11,37.265
28,37.535
31,37.675
33,37.655
47,37.695
48,37.77
49,37.77
51,37.77
67,37.98
75,37.825
86,37.825
93,37.61
95,37.83
96,37.835
102,37.76
103,37.835
121,37.99
124,38
138,38
140,37.97
147,37.93
152,37.9
158,37.84
164,37.82
211,37.9
238,37.72
240,37.65
241,37.655
255,37.8
258,37.8
259,37.8
260,37.8
271,37.99
276,38.03
284,38.1
288,38.03
291,38.03
292,38
293,38.085
320,38.12
323,38.15
327,38.15
328,38.15
336,38.195
345,38.195
346,38.2
350,38.33
354,38.325
357,38.24
358,38.3
359,38.33
364,38.33
367,38.33
371,38.33
372,38.33
373,38.29
375,38.33
377,38.245
381,38.33
385,38.235
390,38.235
395,38.205
397,38.275
400,38.205
409,38.28
411,38.33
412,38.45
414,38.45
415,38.45
416,38.45
421,38.5
422,38.645
431,38.645
432,38.685
433,38.69
435,38.69
437,38.69
438,38.545
453,38.64
455,38.6
461,38.665
464,38.71
468,38.64
472,38.6
482,38.59
483,38.865
484,38.785
485,38.73
490,38.72
494,38.78
495,39
496,38.875
499,38.915
500,38.905
501,38.905
502,38.925
503,38.955
504,38.905
505,38.905
506,38.905
507,38.905
a1497855900,39.85
8,39.41
13,39.255
29,39.48
32,39.465
35,39.48
36,39.58
69,39.4
70,39.43
71,39.305
118,39.3
121,39.3
136,39.44
158,39.25
194,39.24
204,39.24
210,39.15
212,39.1
222,39.03
234,39.06
235,39.085
256,39.09
295,38.8
350,38.99
357,38.975
378,38.71
379,38.705
380,38.7
381,38.65
390,38.565
392,38.505
403,38.5
410,38.345
420,38.35
423,38.35
424,38.375
427,38.205
438,38.38
469,38.295
471,38.29
481,38.205
482,38.2
483,38.175
491,38.15
495,38.15
496,38.15
505,38.185
"
