SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
12,12.915
13,12.98
17,12.975
22,12.975
27,12.955
31,12.945
34,12.9
35,12.9
36,12.94
37,12.97
43,12.935
46,12.945
47,12.93
48,12.955
49,12.965
51,12.92
54,12.95
59,12.925
61,12.95
65,12.96
68,12.965
71,12.965
72,12.98
73,12.95
74,12.95
80,12.97
81,12.97
82,12.97
84,12.94
93,12.97
94,13.1
95,13.195
96,13.165
97,13.155
98,13.135
99,13.17
100,13.125
101,13.195
102,13.25
103,13.23
104,13.22
106,13.25
112,13.205
120,13.225
121,13.2
123,13.185
131,13.2
132,13.2
133,13.225
135,13.25
136,13.205
138,13.2
139,13.23
142,13.23
149,13.21
150,13.235
152,13.205
153,13.205
154,13.295
165,13.28
168,13.27
176,13.27
177,13.275
178,13.275
184,13.28
186,13.3
187,13.27
191,13.3
195,13.3
203,13.31
204,13.33
205,13.3
226,13.32
230,13.3
232,13.29
236,13.32
238,13.305
241,13.325
242,13.33
249,13.31
257,13.295
258,13.31
269,13.305
273,13.3
278,13.305
280,13.305
282,13.29
301,13.33
303,13.335
304,13.345
305,13.35
306,13.39
312,13.41
313,13.4
314,13.425
315,13.47
316,13.5
318,13.52
319,13.54
320,13.6
322,13.61
323,13.56
324,13.555
326,13.55
327,13.535
329,13.585
339,13.535
342,13.56
344,13.45
346,13.4
349,13.395
350,13.35
351,13.4
352,13.52
353,13.535
354,13.585
357,13.585
368,13.63
369,13.695
370,13.715
371,13.715
373,13.69
378,13.675
384,13.715
385,13.715
386,13.745
388,13.745
392,13.745
393,13.765
394,13.765
395,13.77
396,13.775
399,13.76
400,13.745
402,13.735
403,13.71
406,13.675
410,13.7
411,13.705
412,13.705
413,13.75
415,13.75
417,13.75
419,13.71
421,13.63
424,13.73
425,13.715
426,13.735
430,13.735
432,13.77
433,13.76
435,13.76
440,13.745
441,13.785
442,13.775
445,13.785
447,13.8
448,13.835
449,13.92
450,13.865
453,13.865
457,13.85
462,13.875
465,13.74
468,13.74
470,13.725
471,13.755
472,13.62
473,13.54
474,13.5
475,13.5
476,13.445
477,13.5
478,13.505
481,13.535
483,13.475
484,13.51
486,13.495
487,13.51
488,13.525
490,13.48
491,13.52
494,13.525
495,13.53
497,13.54
498,13.515
499,13.495
500,13.515
501,13.515
502,13.515
503,13.515
504,13.515
505,13.51
506,13.515
507,13.56
508,13.515
509,13.515
a1496386860,13.585
2,13.585
5,13.6
13,13.565
14,13.55
15,13.495
17,13.535
22,13.545
25,13.55
29,13.505
33,13.57
45,13.585
46,13.73
47,13.805
48,13.68
53,13.715
55,13.695
58,13.685
66,13.685
68,13.685
69,13.685
70,13.605
81,13.595
84,13.595
85,13.595
87,13.595
92,13.595
94,13.595
95,13.595
96,13.595
99,13.575
100,13.59
105,13.595
106,13.595
107,13.595
115,13.555
127,13.56
128,13.56
134,13.58
136,13.565
140,13.53
149,13.54
160,13.535
168,13.56
172,13.54
173,13.555
188,13.53
190,13.52
191,13.515
198,13.54
206,13.56
228,13.565
230,13.57
232,13.54
234,13.565
241,13.59
242,13.55
250,13.545
255,13.59
269,13.59
277,13.565
288,13.59
291,13.605
296,13.655
303,13.645
308,13.645
309,13.675
313,13.655
325,13.645
326,13.625
329,13.68
330,13.67
343,13.625
345,13.625
347,13.605
351,13.635
356,13.63
357,13.655
358,13.715
362,13.725
367,13.695
368,13.71
374,13.7
377,13.72
378,13.725
388,13.73
396,13.705
398,13.73
401,13.705
404,13.71
405,13.695
412,13.72
418,13.72
420,13.72
426,13.725
427,13.745
432,13.725
437,13.755
438,13.755
439,13.775
440,13.76
441,13.725
442,13.72
443,13.755
451,13.74
455,13.73
465,13.75
466,13.78
470,13.8
472,13.815
473,13.81
478,13.81
480,13.805
481,13.79
483,13.8
485,13.8
487,13.79
489,13.815
491,13.795
492,13.83
494,13.83
495,13.83
496,13.79
497,13.75
499,13.76
501,13.755
503,13.765
504,13.745
507,13.77
508,13.77
509,13.75
a1496732460,13.825
1,13.82
2,13.89
4,13.91
5,13.89
8,13.895
15,13.88
18,13.865
19,13.875
20,13.87
21,13.87
22,13.915
25,13.92
29,13.87
37,13.875
39,13.885
44,13.87
46,13.87
50,13.87
51,13.85
61,13.88
62,13.9
63,13.88
70,13.855
72,13.855
76,13.85
77,13.85
78,13.85
79,13.82
82,13.83
83,13.875
84,13.87
85,13.865
89,13.825
90,13.82
93,13.81
95,13.81
96,13.76
99,13.755
100,13.75
106,13.735
108,13.755
109,13.735
110,13.76
113,13.75
115,13.735
116,13.72
120,13.77
125,13.785
127,13.775
128,13.775
129,13.81
133,13.805
138,13.81
156,13.775
157,13.765
158,13.74
161,13.73
162,13.72
165,13.75
166,13.77
169,13.74
172,13.73
175,13.76
178,13.75
179,13.725
192,13.725
194,13.705
204,13.685
205,13.66
207,13.69
210,13.72
211,13.73
214,13.725
220,13.685
221,13.66
224,13.645
225,13.64
226,13.635
227,13.635
228,13.635
234,13.61
237,13.63
238,13.62
242,13.67
245,13.65
252,13.665
263,13.64
265,13.62
266,13.635
270,13.615
279,13.6
285,13.565
290,13.61
291,13.615
292,13.615
295,13.62
301,13.6
302,13.6
303,13.63
305,13.605
308,13.61
313,13.585
317,13.605
325,13.565
331,13.55
332,13.54
341,13.525
342,13.555
343,13.525
349,13.53
365,13.53
368,13.53
369,13.5
370,13.505
375,13.495
377,13.43
387,13.45
391,13.455
392,13.495
393,13.505
397,13.535
399,13.53
406,13.55
407,13.525
409,13.525
413,13.555
415,13.525
416,13.5
417,13.48
419,13.445
420,13.46
422,13.445
435,13.42
437,13.405
438,13.405
445,13.435
446,13.435
448,13.405
451,13.39
453,13.35
456,13.305
457,13.33
460,13.355
462,13.36
463,13.38
464,13.43
465,13.445
467,13.435
473,13.465
475,13.465
476,13.475
477,13.48
478,13.46
484,13.47
485,13.45
487,13.44
488,13.415
489,13.455
490,13.445
491,13.445
496,13.475
498,13.44
500,13.45
501,13.395
502,13.37
503,13.325
504,13.28
505,13.3
506,13.29
509,13.315
a1496818860,13.4
1,13.4
6,13.4
16,13.4
17,13.43
18,13.44
23,13.465
26,13.455
45,13.455
55,13.48
56,13.49
63,13.52
67,13.525
68,13.525
69,13.55
72,13.525
77,13.51
80,13.54
82,13.525
84,13.56
85,13.585
89,13.59
90,13.59
91,13.56
94,13.52
99,13.49
127,13.45
130,13.475
131,13.46
146,13.41
147,13.415
159,13.425
161,13.42
163,13.43
164,13.43
194,13.43
195,13.43
203,13.42
204,13.415
215,13.42
220,13.43
233,13.405
236,13.385
238,13.4
242,13.405
251,13.39
257,13.41
264,13.415
272,13.35
273,13.33
274,13.26
288,13.315
289,13.325
290,13.33
300,13.345
303,13.33
304,13.335
305,13.3
307,13.265
308,13.26
313,13.3
315,13.305
328,13.335
331,13.34
334,13.315
340,13.33
343,13.31
351,13.33
365,13.3
372,13.335
379,13.305
381,13.295
388,13.33
395,13.325
396,13.335
397,13.34
406,13.305
410,13.335
411,13.315
413,13.285
424,13.315
435,13.3
437,13.32
441,13.33
445,13.33
447,13.325
453,13.32
455,13.33
464,13.335
467,13.35
468,13.375
470,13.345
474,13.365
477,13.365
478,13.36
484,13.365
485,13.365
487,13.34
491,13.35
494,13.345
496,13.345
500,13.325
503,13.335
504,13.33
505,13.305
506,13.285
507,13.315
508,13.31
509,13.28
a1496905260,13.4
7,13.385
16,13.345
17,13.33
21,13.4
25,13.395
39,13.345
43,13.345
47,13.38
52,13.36
55,13.375
59,13.35
60,13.35
63,13.385
68,13.385
69,13.385
71,13.385
79,13.405
85,13.425
86,13.445
99,13.435
104,13.435
110,13.44
114,13.445
117,13.445
120,13.445
121,13.445
126,13.445
130,13.445
133,13.445
134,13.45
138,13.445
139,13.45
161,13.495
165,13.495
166,13.495
167,13.5
170,13.48
171,13.48
172,13.5
174,13.5
176,13.5
177,13.5
178,13.5
184,13.5
185,13.5
186,13.5
187,13.5
188,13.515
189,13.565
191,13.555
196,13.555
197,13.555
199,13.555
201,13.55
208,13.545
216,13.545
223,13.55
227,13.55
234,13.55
235,13.545
242,13.545
246,13.54
249,13.545
253,13.545
255,13.545
268,13.545
269,13.525
271,13.545
273,13.545
277,13.53
279,13.54
286,13.545
287,13.545
298,13.54
299,13.54
304,13.535
309,13.54
316,13.545
319,13.535
320,13.515
331,13.515
332,13.545
333,13.55
340,13.525
343,13.55
346,13.54
347,13.53
348,13.525
353,13.545
361,13.525
364,13.525
368,13.545
371,13.52
372,13.52
373,13.5
374,13.48
382,13.48
383,13.48
388,13.48
400,13.48
401,13.5
405,13.47
407,13.47
410,13.415
414,13.405
416,13.39
418,13.365
421,13.38
424,13.335
425,13.35
433,13.33
441,13.335
445,13.285
448,13.305
449,13.315
451,13.35
452,13.35
456,13.34
458,13.34
460,13.34
461,13.34
473,13.345
475,13.32
478,13.32
481,13.34
482,13.36
484,13.345
487,13.345
492,13.355
500,13.34
504,13.305
505,13.33
506,13.325
508,13.315
509,13.325
a1496991660,13.34
8,13.34
9,13.4
10,13.5
16,13.51
18,13.45
20,13.475
23,13.48
26,13.46
29,13.51
33,13.515
36,13.53
47,13.51
48,13.515
49,13.5
55,13.475
59,13.485
62,13.51
64,13.52
65,13.53
67,13.54
69,13.54
70,13.55
71,13.55
80,13.585
84,13.6
85,13.605
87,13.61
88,13.6
89,13.585
91,13.595
94,13.59
99,13.6
102,13.61
103,13.59
106,13.61
112,13.61
127,13.59
131,13.61
136,13.61
138,13.61
139,13.61
152,13.6
180,13.6
188,13.6
191,13.61
196,13.61
197,13.61
207,13.59
215,13.605
218,13.6
223,13.61
227,13.58
228,13.575
237,13.575
238,13.585
241,13.605
245,13.605
247,13.565
251,13.565
253,13.565
271,13.59
273,13.575
288,13.59
289,13.6
303,13.575
304,13.6
315,13.61
316,13.61
317,13.585
319,13.61
320,13.61
321,13.61
335,13.605
336,13.62
337,13.635
338,13.62
344,13.62
345,13.585
346,13.52
348,13.455
353,13.45
361,13.5
362,13.505
369,13.515
373,13.505
389,13.51
397,13.545
412,13.55
418,13.535
423,13.53
435,13.55
438,13.55
441,13.55
445,13.55
446,13.545
450,13.55
452,13.55
456,13.525
468,13.53
470,13.535
474,13.535
475,13.505
476,13.52
477,13.52
479,13.525
481,13.535
482,13.53
483,13.545
484,13.54
485,13.54
489,13.55
490,13.55
493,13.55
495,13.55
497,13.535
501,13.53
502,13.49
504,13.525
505,13.54
506,13.505
507,13.47
508,13.48
509,13.455
a1497250860,13.47
2,13.5
5,13.475
7,13.45
8,13.44
9,13.3
10,13.31
15,13.335
18,13.305
19,13.33
21,13.295
22,13.275
23,13.26
29,13.24
30,13.2
31,13.2
32,13.17
33,13.135
34,13.085
35,12.985
36,13.005
39,13.1
43,13.095
45,13.08
49,13.095
51,13.065
55,13.055
56,13.025
57,13.005
58,12.95
59,13.01
60,12.995
61,12.995
62,12.96
63,12.995
66,12.995
68,12.985
72,13.02
74,13.02
76,13.01
77,12.96
78,12.94
80,12.945
89,12.96
92,12.955
93,12.905
95,12.905
96,12.9
97,12.92
103,12.9
105,12.945
106,12.96
108,12.98
109,13
110,13.025
114,13.025
117,12.97
122,12.995
123,12.995
126,13.025
127,13
129,13.01
135,12.975
137,12.97
145,12.96
147,12.985
150,12.975
151,12.995
154,12.975
155,12.95
162,12.92
163,12.875
164,12.835
170,12.83
176,12.83
179,12.85
184,12.85
187,12.83
193,12.88
199,12.855
200,12.855
201,12.855
203,12.875
206,12.905
207,12.905
213,12.955
220,12.94
227,12.94
229,12.94
231,13.03
232,13.03
234,13.005
236,13.03
237,13.005
238,13
239,13
242,13.04
246,13.04
247,13.005
251,13.035
269,13.035
271,13.035
272,13
275,13
276,13
283,13
284,12.98
288,12.95
289,12.95
304,12.93
310,12.905
321,12.9
322,12.89
327,12.865
340,12.83
346,12.83
351,12.85
352,12.855
353,12.87
354,12.875
355,12.875
358,12.855
359,12.83
364,12.82
365,12.81
366,12.805
367,12.8
369,12.785
370,12.76
371,12.75
372,12.76
373,12.765
378,12.79
381,12.78
385,12.745
389,12.765
390,12.76
391,12.75
393,12.76
398,12.735
399,12.735
402,12.72
404,12.68
405,12.675
409,12.67
411,12.655
412,12.6
413,12.61
414,12.59
416,12.615
417,12.585
420,12.585
421,12.585
423,12.595
424,12.595
426,12.6
427,12.57
428,12.59
431,12.525
436,12.55
438,12.57
439,12.59
440,12.595
441,12.595
442,12.57
445,12.6
446,12.625
451,12.605
453,12.61
454,12.58
455,12.625
456,12.625
461,12.625
462,12.63
464,12.635
465,12.665
466,12.665
467,12.665
468,12.655
475,12.69
476,12.66
478,12.68
479,12.695
482,12.665
483,12.66
485,12.65
488,12.685
489,12.695
490,12.665
491,12.7
492,12.675
493,12.7
494,12.7
496,12.7
497,12.685
498,12.695
500,12.675
501,12.68
502,12.685
503,12.67
504,12.685
505,12.695
506,12.675
507,12.68
508,12.685
509,12.7
a1497337260,12.825
3,12.84
4,12.83
12,12.83
13,12.83
14,12.805
16,12.83
18,12.76
20,12.815
25,12.87
30,12.89
38,12.89
41,12.89
42,12.9
45,12.97
46,12.995
47,12.99
48,13.045
50,13.085
52,13.025
53,13.025
55,13.085
56,13.09
57,13.09
59,13.11
62,13.08
65,13.11
67,13.11
72,13.08
73,13.065
81,13.065
86,13.065
92,13.115
95,13.12
100,13.075
104,13.08
106,13.12
107,13.08
111,13.12
114,13.195
115,13.2
118,13.15
120,13.2
122,13.175
123,13.21
126,13.17
127,13.16
128,13.1
130,13.14
136,13.16
140,13.185
141,13.195
146,13.19
147,13.19
154,13.17
160,13.12
162,13.105
174,13.1
175,13.11
178,13.11
179,13.11
184,13.125
188,13.1
209,13.035
224,13
241,12.985
242,12.96
251,13.015
252,12.965
270,12.945
279,12.95
280,12.93
291,12.925
296,12.9
301,12.885
306,12.84
321,12.855
323,12.875
331,12.87
332,12.855
338,12.86
341,12.905
349,12.895
368,12.875
371,12.9
374,12.87
376,12.87
377,12.9
378,12.945
380,13.02
381,13.02
383,13.09
389,13.115
391,13.115
392,13.115
394,13.115
395,13.095
396,13.1
399,13.1
400,13.12
401,13.06
407,13.05
408,13.095
410,13.055
419,13.1
424,13.115
425,13.115
430,13.12
432,13.12
440,13.12
441,13.14
445,13.14
447,13.14
448,13.215
449,13.245
450,13.215
452,13.18
454,13.17
458,13.12
465,13.075
466,13.13
467,13.07
473,13.13
475,13.1
479,13.065
484,13.03
485,13.01
487,13.02
488,13.04
490,13.065
492,13.065
493,13.1
494,13.1
495,13.1
496,13.075
498,13.1
499,13.09
500,13.1
501,13.1
502,13.095
504,13.09
505,13.08
507,13.09
508,13.095
509,13.09
a1497423660,13.1
8,13.14
9,13.155
13,13.16
16,13.19
18,13.225
19,13.265
20,13.27
21,13.265
22,13.265
24,13.265
25,13.32
26,13.3
27,13.25
29,13.275
30,13.29
31,13.305
32,13.3
33,13.295
40,13.35
41,13.295
44,13.265
45,13.285
47,13.3
53,13.255
56,13.245
58,13.245
59,13.22
60,13.22
61,13.21
62,13.225
63,13.22
64,13.205
66,13.18
67,13.17
70,13.16
73,13.12
74,13.115
75,13.08
76,13.04
77,13.065
80,13.07
81,13.09
89,13.085
97,13.065
98,12.965
99,12.97
101,12.99
103,12.995
110,13.02
113,13.015
122,12.99
123,12.975
124,12.945
132,12.94
133,12.945
134,12.955
144,12.945
147,12.95
148,12.95
151,12.95
153,12.95
154,12.97
158,12.955
159,12.95
160,12.95
165,12.92
169,12.95
170,12.895
175,12.875
178,12.9
181,12.9
184,12.895
187,12.905
189,12.915
192,12.905
195,12.905
198,12.915
201,12.885
205,12.89
207,12.91
212,12.88
213,12.89
217,12.855
220,12.855
222,12.83
223,12.85
224,12.84
228,12.84
229,12.86
230,12.89
233,12.865
239,12.86
242,12.875
243,12.85
245,12.87
248,12.88
249,12.88
252,12.9
253,12.9
254,12.9
256,12.945
259,12.915
261,12.92
262,12.89
263,12.9
264,12.905
265,12.9
267,12.908
268,12.925
269,12.98
270,12.97
273,12.97
275,12.96
276,12.95
279,12.96
282,12.96
283,12.97
285,12.975
287,12.975
288,12.975
291,13
295,13
298,13
301,13.005
302,12.99
303,12.975
309,12.98
310,12.96
313,12.99
315,12.97
316,12.97
318,12.98
319,12.98
326,12.98
330,12.97
337,12.97
342,12.97
343,12.97
344,12.97
345,12.97
346,12.97
347,12.97
348,12.97
349,12.965
350,12.965
351,12.965
367,12.95
371,12.91
374,12.925
375,12.94
377,12.94
381,12.94
382,12.92
383,12.95
386,12.945
390,12.945
395,12.965
397,12.98
398,12.98
399,12.95
403,12.935
405,12.945
407,12.95
409,12.96
422,12.905
423,12.885
424,12.8
425,12.755
427,12.765
428,12.76
429,12.77
432,12.795
435,12.78
436,12.74
439,12.72
440,12.715
444,12.73
449,12.735
450,12.75
451,12.73
454,12.71
455,12.675
456,12.705
461,12.71
462,12.68
468,12.68
469,12.625
471,12.66
472,12.64
475,12.66
476,12.66
479,12.625
481,12.625
482,12.645
483,12.645
484,12.705
487,12.695
490,12.69
493,12.69
494,12.69
498,12.71
499,12.75
500,12.75
501,12.75
502,12.75
504,12.745
505,12.75
506,12.725
508,12.725
509,12.7
a1497510060,12.71
2,12.71
9,12.62
11,12.55
12,12.535
13,12.53
14,12.495
16,12.495
18,12.44
20,12.435
21,12.46
22,12.455
23,12.42
24,12.475
25,12.465
26,12.455
36,12.48
37,12.49
43,12.46
45,12.455
46,12.45
47,12.48
48,12.48
55,12.455
56,12.445
62,12.465
65,12.435
66,12.475
67,12.475
74,12.48
76,12.45
77,12.445
81,12.48
85,12.44
87,12.475
91,12.44
94,12.47
96,12.49
98,12.465
103,12.48
107,12.45
109,12.48
112,12.48
113,12.445
118,12.44
119,12.44
120,12.44
121,12.43
125,12.495
127,12.55
129,12.55
130,12.54
131,12.535
132,12.535
136,12.505
140,12.535
146,12.51
147,12.51
158,12.505
166,12.49
172,12.485
178,12.485
184,12.48
188,12.485
190,12.475
192,12.445
193,12.435
195,12.43
197,12.45
198,12.45
199,12.465
211,12.45
214,12.47
221,12.45
222,12.48
223,12.45
226,12.46
229,12.45
234,12.465
242,12.5
251,12.515
253,12.52
258,12.52
264,12.515
271,12.54
277,12.52
278,12.52
281,12.54
292,12.54
294,12.555
296,12.555
300,12.555
301,12.54
305,12.5
307,12.535
313,12.51
315,12.535
322,12.51
323,12.535
325,12.51
326,12.51
331,12.53
332,12.52
334,12.51
337,12.49
343,12.465
344,12.45
345,12.44
347,12.44
353,12.435
355,12.47
363,12.47
371,12.44
373,12.47
377,12.44
381,12.435
384,12.42
385,12.42
386,12.415
390,12.425
391,12.435
392,12.445
393,12.475
394,12.48
395,12.5
401,12.505
402,12.48
404,12.475
405,12.455
406,12.44
407,12.44
408,12.44
409,12.435
410,12.425
411,12.415
412,12.435
413,12.44
416,12.43
417,12.465
419,12.46
420,12.445
421,12.44
423,12.47
424,12.47
425,12.46
428,12.49
431,12.465
436,12.465
437,12.455
438,12.45
440,12.435
442,12.43
446,12.43
448,12.435
449,12.44
452,12.425
453,12.42
454,12.43
462,12.42
463,12.415
464,12.41
465,12.4
466,12.4
467,12.395
468,12.415
469,12.415
470,12.395
471,12.37
472,12.365
473,12.26
474,12.335
476,12.29
477,12.33
478,12.415
480,12.435
481,12.42
482,12.415
483,12.41
484,12.45
486,12.425
489,12.45
490,12.41
492,12.445
493,12.41
497,12.41
498,12.45
499,12.45
501,12.455
502,12.5
503,12.515
504,12.495
506,12.48
507,12.505
508,12.505
509,12.515
a1497596460,12.55
3,12.605
4,12.58
6,12.61
7,12.625
10,12.625
11,12.6
12,12.6
13,12.6
16,12.625
24,12.6
26,12.635
27,12.62
29,12.665
30,12.66
35,12.675
37,12.7
44,12.73
46,12.75
49,12.795
50,12.78
52,12.8
53,12.815
57,12.82
58,12.865
59,12.9
60,13.07
61,13.035
63,12.985
65,12.99
66,12.965
67,12.975
68,13.05
69,13.055
70,13.06
74,13.05
77,13
78,13
79,12.995
80,13
81,13
82,13.03
83,13
84,12.96
87,12.945
90,12.975
91,12.975
92,12.945
93,12.945
101,12.94
105,12.93
108,12.91
109,12.87
115,12.855
116,12.815
120,12.82
121,12.82
123,12.83
124,12.805
130,12.805
131,12.79
132,12.81
133,12.79
134,12.82
135,12.83
137,12.805
138,12.8
139,12.83
140,12.8
144,12.8
147,12.8
151,12.785
161,12.81
162,12.8
170,12.79
176,12.81
182,12.84
189,12.835
190,12.855
209,12.82
217,12.845
218,12.845
220,12.825
223,12.84
224,12.85
228,12.815
230,12.815
232,12.795
237,12.77
241,12.8
242,12.81
243,12.81
247,12.775
248,12.8
255,12.795
262,12.8
266,12.79
275,12.81
277,12.78
289,12.81
290,12.82
295,12.825
320,12.75
321,12.785
331,12.76
332,12.76
335,12.775
342,12.75
344,12.75
346,12.74
347,12.74
351,12.75
352,12.745
353,12.74
357,12.74
358,12.745
364,12.745
368,12.76
373,12.765
381,12.765
383,12.785
391,12.805
392,12.77
396,12.76
397,12.725
418,12.725
422,12.755
432,12.795
435,12.81
436,12.825
437,12.835
439,12.82
445,12.81
455,12.82
459,12.81
466,12.845
467,12.845
471,12.86
472,12.86
473,12.86
474,12.85
477,12.85
478,12.85
481,12.86
482,12.88
483,12.89
486,12.88
489,12.89
492,12.9
493,12.915
497,12.86
499,12.885
500,12.865
504,12.865
506,12.89
507,12.885
508,12.88
509,12.9
a1497855660,12.925
2,12.875
5,12.9
10,12.92
13,12.93
14,12.88
16,12.895
17,12.89
20,12.855
22,12.82
24,12.825
25,12.855
26,12.855
29,12.875
30,12.875
34,12.865
35,12.9
36,12.915
43,12.91
50,12.92
53,12.875
55,12.875
56,12.875
63,12.845
64,12.875
69,12.83
72,12.83
73,12.83
75,12.835
79,12.82
83,12.815
85,12.79
88,12.79
91,12.795
93,12.795
95,12.81
97,12.805
102,12.795
105,12.8
111,12.82
119,12.855
127,12.84
128,12.865
131,12.86
151,12.86
154,12.83
155,12.815
156,12.795
157,12.745
160,12.755
162,12.72
163,12.68
164,12.72
165,12.72
166,12.72
167,12.73
170,12.765
171,12.765
175,12.75
179,12.795
183,12.75
186,12.79
188,12.745
190,12.75
204,12.735
215,12.705
223,12.695
227,12.695
229,12.695
237,12.69
239,12.665
242,12.705
250,12.7
269,12.73
274,12.73
275,12.73
280,12.72
283,12.74
295,12.74
301,12.705
318,12.71
320,12.695
322,12.71
324,12.745
325,12.73
326,12.73
327,12.73
328,12.73
329,12.755
334,12.755
339,12.735
343,12.775
344,12.775
348,12.75
349,12.75
351,12.77
352,12.77
356,12.755
364,12.755
374,12.755
380,12.775
384,12.795
385,12.795
390,12.795
411,12.815
412,12.88
413,12.88
414,12.95
415,12.975
417,12.935
419,12.96
420,12.965
423,12.935
424,12.98
426,12.995
427,12.955
433,12.995
435,12.955
447,13
453,12.98
454,12.995
459,12.965
463,12.955
468,12.94
469,12.945
470,12.97
478,12.945
481,12.95
482,12.96
484,12.95
485,12.94
492,12.955
493,12.975
499,12.98
503,12.95
505,12.975
507,12.96
508,12.965
509,12.965
"
