SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
255,62.52
256,62.52
267,62.62
280,62.71
321,62.69
342,62.5
367,62.5
376,62.58
380,62.58
384,62.5
392,62.52
397,62.58
398,62.58
406,62.57
407,62.5
415,62.5
416,62.52
419,62.5
436,62.5
437,62.5
452,62.5
465,62.5
478,62.5
482,62.5
484,62.51
492,62.55
499,62.54
501,62.5
502,62.58
505,62.51
506,62.51
507,62.6
a1496300580,62.27
4,62.8
6,62.93
7,63
8,63
10,62.98
15,62.85
40,62.87
117,62.51
131,62.5
132,62.51
135,62.5
139,62.5
148,62.69
149,62.7
172,62.99
176,63.44
184,63.73
225,63.64
226,63.61
248,63.52
252,63.33
255,63.57
261,63.31
263,63.15
297,63.09
318,63.08
394,62.98
395,62.89
409,62.91
416,62.86
432,62.8
433,62.84
440,62.84
457,62.71
466,62.55
468,62.56
482,62.6
483,62.59
486,62.52
489,62.5
493,62.6
495,62.67
501,62.7
502,62.65
503,62.65
504,62.64
505,62.65
506,62.62
507,62.69
a1496386980,62.33
1,62.45
11,62.42
13,62.62
18,62.65
28,62.63
98,62.52
118,62.67
207,62.7
225,62.6
230,62.91
240,63
305,63
307,62.89
322,62.85
326,62.92
333,62.95
337,62.94
344,62.89
354,62.99
367,63
372,63
378,62.96
394,62.81
420,62.93
426,62.83
434,62.85
440,62.95
452,62.85
454,62.82
459,62.85
461,62.9
464,62.93
469,62.97
478,62.98
484,63
485,63
487,62.95
491,63
498,62.99
501,62.99
502,62.92
503,62.92
506,62.98
a1496732580,63.52
22,62.73
49,62.74
56,62.74
77,62.5
79,62.5
80,62.5
82,62.42
83,62.4
84,62.4
85,62.4
95,62.21
98,62.22
101,62.2
138,62.14
142,62
143,61.86
145,61.84
149,61.75
159,61.84
160,61.76
166,61.76
170,61.6
173,61.68
177,61.56
184,61.64
198,61.56
210,61.34
212,61.31
213,61.38
214,61.38
235,61.32
246,61.4
250,61.41
251,61.5
289,61.36
300,61.26
301,61.15
305,61.21
312,61.29
342,61.07
351,61.09
355,60.97
356,60.76
362,60.95
379,61.02
384,61.04
387,60.89
388,60.89
389,60.93
390,61.09
418,60.98
419,61.13
434,61.14
435,61.19
439,61.23
455,61.17
459,61.2
465,61.15
467,61.11
468,61.11
479,61
482,61.08
488,61.1
494,61.15
498,61.15
504,61.16
507,61.35
a1496818920,61.71
20,61.43
22,61.45
26,61.53
33,61.38
49,61.56
68,61.6
75,61.61
115,61.5
131,61.45
138,61.44
154,61.43
156,61.3
181,61.4
183,61.4
185,61.43
194,61.64
199,61.59
210,61.68
211,61.68
215,61.63
225,61.66
239,61.65
247,61.59
248,61.59
256,61.36
268,61.42
270,61.42
315,61.34
364,61.1
373,61.17
377,61.22
390,61.07
395,61.25
414,61
417,60.92
438,60.79
450,60.75
454,60.75
456,60.75
458,60.75
466,60.67
467,60.52
468,60.67
470,60.65
471,60.7
489,60.68
492,60.8
497,60.7
499,60.79
505,60.71
506,60.74
508,60.71
a1496905380,61.05
8,61
9,60.99
10,61
39,60.85
52,60.81
108,60.66
123,60.57
169,60.53
195,60.39
198,60.38
221,60.21
223,60.37
240,60.2
251,60.18
255,60.6
256,60.32
265,60.14
299,60.02
333,60.05
337,60.01
348,60.02
350,60
351,59.96
369,60.06
401,60.05
408,60.02
417,60.02
422,60.04
423,60.05
438,60
449,60.05
455,60
476,60.01
478,60
479,59.8
485,59.88
486,59.89
492,59.78
495,59.74
498,59.72
499,59.77
506,59.62
507,59.65
a1496991780,59.86
6,59.81
8,60.05
10,60.16
20,60.31
23,60.2
28,60.25
29,60.12
30,60.31
38,60.65
40,60.77
43,60.9
47,60.75
56,60.75
60,60.75
64,60.63
77,60.57
87,60.56
167,60.69
181,60.01
197,60.17
208,60.08
216,60.23
235,60.1
245,60.11
246,60.1
249,60.04
255,60
266,60.12
303,60.27
304,60.23
353,60.15
375,60.01
378,60.06
425,60.08
452,60.02
453,59.86
455,59.72
458,59.72
461,59.85
475,59.7
476,59.67
482,59.54
485,59.62
486,59.54
490,59.73
492,59.81
493,59.81
494,59.88
497,59.88
498,60.11
499,59.99
502,59.96
503,59.96
504,59.87
507,60
a1497250980,60.54
9,60.16
14,60.14
25,59.76
27,59.57
31,60.22
40,60.13
88,60.11
115,60.1
128,60.1
152,60.1
160,60.1
166,60.1
167,60.1
168,60.1
169,60.1
171,60.1
176,60.13
179,60.16
186,60.1
209,60.14
211,60.12
212,60.25
215,60.11
240,60.13
242,60.12
243,60.12
252,60.1
255,60.1
265,60.1
268,60.1
272,60.15
274,60.18
280,60.2
326,60.2
327,60.2
330,60.2
347,60.24
355,60.27
363,60.23
377,60.25
384,60.2
385,60.26
392,60.26
407,60.26
408,60.26
409,60.26
414,60.28
423,60.26
426,60.28
431,60.26
442,60.24
445,60.2
446,60.25
448,60.2
450,60.2
454,60.25
462,60.3
463,60.21
464,60.25
466,60.44
467,60.42
480,60.4
488,60.44
489,60.45
496,60.5
501,60.51
502,60.49
505,60.49
506,60.48
507,60.38
a1497337380,60.81
6,60.76
31,60.9
66,60.66
87,60.74
139,60.72
140,60.68
141,60.67
143,60.67
147,60.83
159,60.7
160,60.83
167,60.77
168,60.72
169,60.84
185,60.9
202,60.91
210,60.91
220,60.94
230,60.94
239,60.96
252,61
255,61.3
267,61.56
269,61.69
275,61.95
276,61.96
277,62.12
278,62.31
279,62.23
280,62.11
291,62.25
292,62.2
297,62.41
325,62.25
338,62.22
339,62.16
345,62.13
355,62.13
357,62
384,61.87
397,61.76
407,61.69
408,61.72
411,61.7
412,61.7
420,61.81
430,61.87
432,61.93
442,62.06
451,62.06
453,62.12
460,62.12
466,62.13
468,62.2
474,62.16
476,62.16
479,62.12
483,62.16
485,62.13
486,62.13
487,62.12
492,62.13
504,62.2
505,62.07
507,61.86
a1497424080,62.12
7,61.99
9,61.87
10,61.91
16,62.19
20,62.2
26,62.32
27,62.17
33,62.26
35,62.32
45,62.41
47,62.4
51,62.39
64,62.46
73,62.43
83,62.47
85,62.49
94,62.55
107,62.7
120,62.73
169,62.73
202,62.55
210,62.69
235,62.65
247,62.53
250,62.53
264,62.72
268,62.62
284,62.58
292,62.45
295,62.32
298,62.21
300,62.21
308,62.65
330,62.57
333,62.53
337,62.54
350,62.3
357,62.32
375,62.29
376,62.41
385,62.3
396,62.38
397,62.44
398,62.43
409,62.45
437,62.43
444,62.54
454,62.46
461,62.35
462,62.35
466,62.16
469,62.16
471,62.22
475,62.27
476,62.73
477,62.4
481,62.4
492,62.35
497,62.16
500,62.03
501,61.95
502,61.96
a1497510180,60.85
9,61.06
12,61
19,60.79
20,60.53
21,60.25
24,60.18
31,60.31
32,60.34
33,60.34
37,60.36
38,60.22
54,60.42
56,60.49
62,60.37
64,60.39
77,60.39
79,60.39
81,60.46
82,60.52
87,60.47
88,60.48
89,60.48
97,60.33
98,60.5
99,60.75
100,60.8
107,60.72
124,60.72
131,60.38
137,60.31
138,60.31
141,60.2
142,60.2
158,60.11
159,60.11
160,60.11
161,60.06
162,60.06
170,59.94
181,59.98
185,59.95
191,60
192,59.95
195,59.91
198,59.9
213,59.91
220,59.92
222,59.92
227,59.92
228,59.93
229,59.96
231,59.99
238,59.93
251,59.77
252,59.77
255,59.33
267,59.78
282,59.72
294,59.72
296,59.73
299,59.71
336,59.53
349,59.54
350,59.57
359,59.5
369,59.45
389,59.5
393,59.36
401,59.49
404,59.43
411,59.36
414,59.33
418,59.34
420,59.33
424,59.3
433,59.3
434,59.13
442,59.14
443,59.24
444,59.29
446,59.23
447,59.29
448,59.33
456,59.19
458,59.26
459,59.32
465,59.2
466,59.21
468,59.2
469,59.08
474,59.15
501,58.9
503,58.88
504,58.85
505,58.72
506,58.72
507,58.88
a1497596580,59.44
16,59.52
26,59.51
30,59.55
36,59.61
159,59.52
160,59.6
161,59.59
168,59.56
170,59.61
195,59.58
218,59.45
221,59.54
236,59.4
247,59.46
252,59.35
255,59.3
258,59.32
262,59.33
267,59.33
275,59.28
285,59.1
290,59.06
292,59
318,58.95
322,59
324,59.09
331,59.15
336,59.15
341,59.18
342,58.94
377,58.98
384,58.87
385,58.91
394,58.89
395,58.94
402,58.94
408,58.91
410,58.98
411,59.01
412,59.05
420,59.02
423,59.05
424,59.18
425,59.16
430,59.21
435,59.13
441,59.21
442,59.2
447,59.18
449,59.05
450,59.05
451,59.05
467,59.03
469,59.08
470,59.12
475,59.08
480,59.12
485,59.06
486,59.06
488,59.11
490,59.11
494,59.08
496,59.1
497,59.15
502,59.15
505,59.24
507,59.39
a1497855780,59.5
4,59.5
17,59.56
27,59.49
34,59.55
42,59.51
48,59.56
64,59.56
85,59.74
89,59.83
114,59.71
138,59.72
145,59.72
153,59.69
160,59.69
171,59.62
204,59.76
205,59.7
233,59.64
236,59.63
251,59.64
255,59.49
265,59.62
331,59.61
336,59.75
349,59.91
384,60.19
391,60.13
394,60.13
395,60.32
425,60.28
428,60.35
430,60.5
444,60.47
447,60.48
449,60.47
463,60.25
464,60.23
466,60.27
472,60.27
479,60.25
482,60.26
483,60.37
484,60.35
491,60.2
495,60.21
497,60.21
502,60.14
503,60.19
505,60.29
506,60.25
507,60.19
"
