DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
119,80.75
134,80.75
138,80.75
170,80.67
190,80.68
192,81
195,80.8
196,81
197,80.82
217,80.95
222,80.82
223,80.9
226,80.91
238,80.95
252,81.25
273,81.15
274,81.16
336,80.99
339,80.84
355,80.87
359,81.16
370,81.16
372,81.16
403,81.16
404,81.27
405,81.16
417,81.19
418,81.21
443,81.19
454,81.66
462,81.27
465,81.27
471,81.27
483,81.27
487,81.52
489,81.58
496,81.45
498,81.4
500,81.53
508,81.44
a1496732460,80.66
1,80.9
6,80.6
7,79.98
8,80
10,80.45
35,80.08
43,80.02
55,79.9
87,80.12
88,80.25
92,80.03
102,79.91
119,80
132,80
133,80
137,80
190,79.86
235,79.52
248,79.4
270,79.26
276,79.19
277,79.28
278,79
280,79.26
282,79.07
294,78.82
304,79.59
306,79.16
369,79
371,79.07
372,79.12
374,79.35
393,79.15
430,79.44
439,79.43
459,79.57
463,79.5
468,79.5
472,79.45
473,79.45
484,79.37
495,79.49
506,79.41
507,79.5
508,79.45
509,79.5
a1496822160,79.83
1,79.85
18,80.07
54,79.9
89,79.87
151,80.04
164,80.2
182,79.94
199,80.2
206,79.92
222,80.2
243,80.04
258,80.2
280,80.19
314,80.04
339,80.37
344,80.48
347,80.21
363,80.38
365,80.19
366,80.19
370,80.18
386,80.18
403,80.08
407,79.97
408,79.84
410,80.04
413,80.04
421,80.04
439,80
441,79.97
443,80
447,79.98
453,79.75
454,79.52
a1496905260,79.9
28,80.09
29,80.32
31,79.52
38,79.56
73,80.5
74,80.11
84,80.22
91,79.97
92,80.25
100,80.59
114,80.2
121,79.8
182,80.13
196,80.25
201,80.26
216,80.15
238,79.85
239,80
242,79.81
261,80.03
266,79.83
267,79.79
268,80.01
276,80
282,80
285,80
288,79.89
295,79.9
314,80.12
357,80.17
359,80.14
368,79.87
389,79.74
399,79.74
411,79.74
429,79.59
449,79.73
450,79.52
452,79.8
455,79.55
456,79.74
460,79.54
466,79.49
471,79.7
472,79.82
473,79.85
474,79.8
487,79.98
495,79.95
499,79.67
504,79.9
505,79.78
507,79.83
508,80.04
509,80.04
a1496992680,79.87
1,80.37
6,80.37
11,80.12
12,80.63
34,80.17
42,79.91
47,79.97
51,79.82
75,80.12
109,80.73
116,80.45
190,80.38
198,80.1
205,80.21
214,80.04
255,79.96
258,79.96
285,79.96
286,80
312,80.39
366,80
368,80
382,80.57
426,80.09
433,80.09
434,79.6
441,79.99
453,79.7
455,79.8
460,79.9
469,79.45
472,79.79
478,79.9
480,79.79
481,79.8
482,79.79
487,79.8
489,79.86
490,79.56
491,79.5
a1497250980,79.02
8,79.1
15,79.29
16,79.14
20,79.1
21,79.34
61,78.81
62,78.25
72,78.09
73,78.39
77,78.49
78,78.44
84,78.2
85,78.17
95,78.27
117,78.28
118,78.21
131,78.14
153,78.03
155,78.03
156,78.47
157,78.5
158,78.47
169,78.33
192,77.6
195,77.65
196,77.76
197,77.75
204,78.06
212,77.76
213,78.13
235,77.86
237,78.33
240,78.05
242,78.45
246,78.25
250,78.48
257,78.68
269,78.15
280,78.12
283,78.3
289,78.21
299,77.71
301,77.7
324,77.7
355,78.22
369,77.8
383,77.7
385,77.7
406,77.95
409,77.77
412,77.7
415,77.7
430,77.21
431,76.81
432,76.8
434,76.81
435,76.59
436,76.59
438,76.6
445,76.4
453,76.4
460,76.45
466,76.59
467,76.8
476,76.8
481,76.4
482,76.4
498,76.6
500,77.02
505,77.19
507,76.55
a1497339660,76.76
13,76.91
34,77.05
36,77.4
45,77.25
50,77.09
64,77.32
74,77.34
77,77.34
92,77.34
94,77.5
95,78
100,77.55
119,77.35
166,77.35
244,76.91
265,76.86
277,76.95
316,77.12
331,77.1
332,77.1
338,77.16
339,77.16
343,77.16
347,77.17
349,77.46
361,77.44
364,77.44
375,77.5
405,77.52
406,77.52
407,77.49
418,77.48
419,77.39
420,77.91
423,77.63
426,77.67
440,77.65
441,77.34
444,77.65
445,77.5
449,77.51
452,77.63
456,77.49
459,77.7
460,77.49
462,77.43
465,77.41
469,76.95
a1497425160,77.71
6,77.4
32,77.6
65,77.59
67,77.6
69,77.6
70,77.6
79,77.84
124,78.02
134,78.13
143,77.85
173,77.84
176,77.79
189,77.86
197,77.87
203,77.87
205,77.86
206,77.75
217,77.8
220,77.79
247,78.13
256,77.78
274,78.1
336,78.31
361,78.19
394,78.11
399,77.94
403,77.82
408,77.74
411,77.74
417,77.82
421,77.83
422,77.83
431,77.97
433,77.89
458,78.33
460,77.79
465,77.78
470,77.38
475,77.81
483,77.7
484,77.33
a1497510060,76.5
8,77.45
9,77.45
12,77
16,76.9
18,77.37
19,77.36
34,77
37,76.61
38,77.03
141,76.66
148,75.5
151,75.37
155,76.14
157,76.15
169,76.29
173,76.19
176,75.93
193,75.65
214,75.72
230,75.89
239,76.15
252,75.68
280,75.76
284,75.59
343,76.2
390,75.81
394,75.82
409,76.51
424,75.69
426,75.96
428,76.46
433,76.28
437,75.98
445,75.97
452,75.82
459,76.51
469,75.82
471,75.83
478,75.93
479,75.93
480,75.8
485,76.46
486,76.4
509,75.94
a1497596460,75.84
6,76.56
14,76.25
15,76.74
16,76.3
42,76.64
46,76.51
47,76.3
66,76.81
69,77
119,76.8
170,76.37
171,76.67
173,76.67
208,76.52
220,76.52
221,76.71
222,76.72
225,76.98
242,77.54
252,77.18
282,77
332,75.3
361,76.37
362,76.07
387,76.55
433,76.52
434,76.51
446,76.51
455,76.57
457,75.71
476,76.03
480,76.53
483,76.77
500,76.09
506,76.46
508,76.29
509,75.66
a1497855660,75
1,75.2
7,75.89
9,76.39
12,76.38
14,76.1
16,76.76
20,76.73
22,76.9
23,76.91
25,76.61
26,76.46
27,76.41
29,76.16
30,76.39
45,76.36
53,76.57
54,76.32
68,76.83
165,76.28
175,76.3
177,76.58
179,76.05
180,76.52
181,76.4
193,76.69
203,76.67
229,76.9
250,76.72
254,76.99
255,76.47
285,76.99
337,76.7
368,76.75
370,76.09
371,76.09
372,76.29
373,76.18
383,76.04
385,76.13
394,76.07
395,76.14
449,75.79
457,76.44
458,76.48
459,76.53
504,75.46
"
