S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
453,25.08
454,25.085
456,25.105
459,25.225
462,25.24
466,25.24
467,25.24
468,25.185
471,25.04
472,24.97
473,25.005
474,25.005
478,25.02
479,25.1
480,25.1
481,25.125
482,25.245
483,25.205
485,25.205
486,25.37
490,25.26
491,25.26
493,25.22
495,25.24
496,25.28
497,25.3
498,25.315
499,25.31
500,25.375
501,25.315
502,25.34
503,25.34
504,25.325
505,25.315
506,25.315
a1496300460,25.145
3,25.325
6,25.08
9,25.31
11,25.16
16,25.14
17,25.045
18,24.985
19,25.1
21,25.11
24,25.05
27,25.17
40,25.2
41,25.39
42,25.49
43,25.5
44,25.52
46,25.55
48,25.5
50,25.455
51,25.455
52,25.485
53,25.515
54,25.55
55,25.56
56,25.515
58,25.5
66,25.49
70,25.48
71,25.55
72,25.53
73,25.575
77,25.545
78,25.535
79,25.5
81,25.56
85,25.605
86,25.65
87,25.695
89,25.685
90,25.66
91,25.7
92,25.675
96,25.75
101,25.685
103,25.65
104,25.71
105,25.74
107,25.81
108,25.82
110,25.82
112,25.82
113,25.855
114,25.845
115,25.865
117,25.87
118,25.945
119,25.9
120,25.94
122,25.94
132,25.94
136,25.85
137,25.885
143,25.88
146,25.9
147,25.98
149,25.93
153,25.885
154,25.945
155,25.96
159,25.925
164,25.93
165,25.925
167,25.925
169,25.925
170,25.98
171,25.96
172,25.975
175,25.975
176,25.975
183,25.975
184,26
185,26.02
186,26.02
188,26.02
190,26.04
192,26.02
194,26.02
195,26.02
198,26
200,26.02
201,26.02
205,26.05
206,26.015
209,25.98
210,25.885
211,25.9
213,26
219,25.975
229,25.945
230,25.94
239,25.98
242,25.98
244,25.94
246,25.95
249,25.895
257,25.93
258,25.955
260,25.96
261,25.98
262,25.99
263,26.095
267,26.08
271,26.015
276,25.95
278,26.025
280,26.025
294,26.02
296,25.995
305,26.08
312,25.99
317,26
323,26
324,26
325,25.95
326,25.88
330,25.85
334,25.84
335,25.84
339,25.9
341,25.92
355,25.91
356,25.97
360,26.02
364,26.085
368,26.085
370,26.01
374,26.02
380,26.06
381,26.09
386,26.1
387,26.15
388,26.18
390,26.23
391,26.2
392,26.29
393,26.315
395,26.32
396,26.335
397,26.35
399,26.35
405,26.4
406,26.445
407,26.495
408,26.53
409,26.75
410,26.85
411,26.65
413,26.64
414,26.645
416,26.55
418,26.6
420,26.825
421,26.705
422,26.75
423,26.885
424,27.04
426,27.085
427,27.02
428,27.005
429,27
430,26.92
431,26.965
432,26.915
433,26.92
434,27.2
435,27.09
436,27.07
438,26.98
440,27.05
441,27.05
442,27.08
443,27.08
445,27.09
447,26.985
448,26.93
449,27
452,27.01
453,26.995
454,27
455,26.905
456,27
458,26.965
461,27.085
462,26.99
463,27.085
464,27.01
465,27.1
466,27.145
467,27.19
468,27.11
469,27.07
471,27.025
473,27.085
474,27.05
478,27.1
480,27.1
481,27.025
482,27.1
483,27.21
485,27.21
486,27.21
487,27.22
488,27.245
489,27.29
490,27.3
491,27.3
492,27.38
493,27.365
494,27.36
495,27.36
496,27.37
500,27.365
501,27.385
502,27.395
503,27.36
505,27.36
506,27.335
507,27.335
508,27.23
509,27.2
a1496386860,27.11
2,27.2
4,27.25
5,27.33
6,27.36
7,27.33
8,27.4
9,27.47
10,27.815
11,27.7
12,27.58
13,27.63
16,27.55
17,27.63
18,27.625
19,27.56
20,27.535
21,27.52
22,27.495
23,27.325
24,27.25
25,27.3
26,27.22
27,27.005
28,26.775
29,26.79
30,26.79
31,26.955
32,27.315
33,27.3
34,27.175
35,27
36,26.96
38,26.94
39,26.995
40,26.995
41,27.15
42,27.165
43,27.17
44,27.25
46,27.28
47,27.31
49,27.27
50,27.255
51,27.285
52,27.27
55,27.195
56,27.24
57,27.24
58,27.205
59,27.195
60,27.255
61,27.26
64,27.285
65,27.35
67,27.39
68,27.39
69,27.325
70,27.23
71,27.475
72,27.625
73,27.525
74,27.615
75,27.685
76,28.02
77,28.15
78,28.105
79,28.215
80,28.265
81,28.235
84,28.215
85,28.17
86,28.16
87,28.16
88,28.185
89,28.195
91,28.215
93,28.165
94,28.2
95,28.205
96,28.235
98,28.21
99,28.285
100,28.285
102,28.25
103,28.27
104,28.355
105,28.27
106,28.345
107,28.3
109,28.275
110,28.275
111,28.37
113,28.41
114,28.41
116,28.41
117,28.4
118,28.385
120,28.405
121,28.405
122,28.32
123,28.39
124,28.425
126,28.77
127,28.525
128,28.53
129,28.515
130,28.505
131,28.56
132,28.58
133,28.655
134,28.745
135,28.645
137,28.665
138,28.7
140,28.7
141,28.71
142,28.68
144,28.61
146,28.68
147,28.62
148,28.68
149,28.565
150,28.61
152,28.56
153,28.47
154,28.335
155,28.39
159,28.37
160,28.405
161,28.34
162,28.305
164,28.32
165,28.31
166,28.29
170,28.26
171,28.205
172,28.245
174,28.34
180,28.31
182,28.25
184,28.2
185,28.19
187,28.165
189,28.17
195,28.105
196,28.13
198,28.175
199,28.18
206,28.2
208,28.225
209,28.43
211,28.385
216,28.3
218,28.285
220,28.285
223,28.315
225,28.27
226,28.255
228,28.18
229,28.14
231,28.095
233,28.085
236,28.15
239,28.1
242,28.05
243,28.155
244,28.07
252,28.05
253,28.07
254,28.07
256,28.01
257,28
259,28
261,27.955
262,28
278,28
280,28
282,28.02
283,28.02
284,27.985
287,28.05
289,28
296,27.88
304,27.87
306,27.83
308,27.905
309,27.885
311,27.93
314,27.95
319,27.92
320,27.915
321,27.86
323,27.905
326,27.89
332,27.87
334,27.805
335,27.75
336,27.805
339,27.7
340,27.7
341,27.535
342,27.52
343,27.54
344,27.54
345,27.455
346,27.45
347,27.475
349,27.505
350,27.595
351,27.56
352,27.435
353,27.43
358,27.585
361,27.64
362,27.715
366,27.73
371,27.645
375,27.605
377,27.585
378,27.595
381,27.59
383,27.515
384,27.475
389,27.445
390,27.415
391,27.49
396,27.425
397,27.4
398,27.4
400,27.43
401,27.4
404,27.4
406,27.4
407,27.4
408,27.41
409,27.435
410,27.405
411,27.415
412,27.5
414,27.555
415,27.405
419,27.405
420,27.445
423,27.4
424,27.4
430,27.445
431,27.405
432,27.4
433,27.415
437,27.46
443,27.57
446,27.465
451,27.405
454,27.46
455,27.475
461,27.52
463,27.46
465,27.41
471,27.4
476,27.37
480,27.315
485,27.265
486,27.21
487,27.2
488,27.15
489,27.1
490,27.1
491,27.075
494,27.07
496,27.07
497,27.055
498,27.085
499,27.14
500,27.15
501,27.085
502,27.085
503,27.145
504,27.145
505,27.125
506,27.09
507,27.05
508,27.065
509,27.115
a1496732460,27.08
1,27
5,26.75
6,26.595
8,26.355
13,26.22
18,26.315
22,26.345
27,26.4
29,26.345
30,26.315
31,26.37
36,26.385
39,26.38
40,26.35
42,26.35
46,26.2
52,26.205
54,26.27
55,26.29
57,26.3
58,26.225
59,26.21
61,26.28
62,26.28
63,26.27
68,26.25
69,26.325
70,26.77
71,26.53
74,26.6
75,26.605
76,26.58
80,26.635
83,26.575
89,26.6
92,26.52
93,26.46
97,26.43
99,26.48
101,26.485
102,26.485
104,26.42
108,26.575
109,26.62
110,26.715
111,26.71
115,26.59
124,26.55
125,26.555
126,26.515
127,26.555
131,26.49
133,26.495
143,26.4
153,26.4
155,26.365
157,26.32
158,26.3
159,26.33
160,26.325
162,26.41
163,26.395
169,26.365
170,26.385
176,26.32
182,26.42
194,26.375
203,26.485
207,26.475
209,26.51
215,26.54
216,26.52
223,26.545
224,26.58
237,26.45
239,26.505
242,26.34
243,26.45
247,26.465
249,26.5
251,26.49
252,26.5
262,26.46
269,26.435
272,26.44
273,26.45
284,26.415
288,26.44
301,26.35
320,26.305
321,26.33
325,26.3
326,26.265
331,26.2
332,26.22
336,26.21
337,26.235
342,26.25
343,26.315
344,26.315
347,26.32
354,26.3
365,26.28
386,26.21
387,26.14
393,26.255
398,26.25
400,26.28
402,26.285
403,26.285
404,26.315
407,26.395
417,26.465
419,26.425
423,26.405
424,26.415
434,26.475
439,26.45
442,26.465
443,26.505
444,26.485
445,26.42
452,26.4
457,26.435
459,26.46
462,26.415
466,26.45
469,26.455
471,26.425
472,26.425
474,26.46
475,26.455
477,26.395
479,26.46
483,26.42
484,26.405
485,26.405
488,26.395
489,26.385
490,26.33
491,26.3
496,26.385
497,26.395
501,26.4
502,26.415
504,26.385
506,26.405
507,26.39
508,26.405
509,26.39
a1496818860,26.215
3,26.41
7,26.415
8,26.27
9,26.305
10,26.31
11,26.215
16,26.14
18,26.07
19,25.885
20,25.825
21,25.91
22,26.035
23,25.965
24,26.03
25,25.96
26,25.955
27,25.88
28,25.87
29,25.88
30,25.775
31,25.86
32,25.86
33,25.9
35,25.78
36,25.735
37,25.57
39,25.625
40,25.73
48,25.765
49,25.805
53,25.765
54,25.705
55,25.7
57,25.62
58,25.73
59,25.77
60,25.805
61,25.815
62,25.795
71,25.765
72,25.745
73,25.72
76,25.695
78,25.65
79,25.67
81,25.69
84,25.62
85,25.62
91,25.65
92,25.73
94,25.73
95,25.73
96,25.78
100,25.835
101,25.88
103,25.86
104,25.875
106,25.885
108,25.965
109,25.95
110,25.945
111,26
114,25.95
115,25.945
117,25.91
122,25.955
123,25.96
124,26.035
125,26.15
126,26.2
127,26.21
129,26.295
132,26.085
133,26.08
136,26.11
144,26.125
146,26.045
148,26.04
152,26.025
154,26.005
164,26.04
182,26.08
185,26
193,26.085
194,26.1
195,26.165
204,26.175
209,26.17
216,26.125
217,26.175
231,26.14
234,26.07
242,26.05
243,26.07
244,26.1
256,26.145
257,26.12
260,26.1
273,26.03
277,26.075
292,26.075
303,26.02
312,26.05
319,26.05
321,25.995
322,25.98
324,26.03
328,26.095
329,26.095
331,26.05
356,26.09
357,26.065
365,26.065
368,26.1
373,26.095
375,26.115
376,26.16
377,26.13
379,26.105
380,26.2
384,26.23
395,26.175
396,26.2
397,26.2
399,26.2
405,26.25
406,26.27
410,26.29
416,26.255
418,26.23
419,26.265
432,26.25
433,26.175
437,26.135
445,26.105
449,26.07
450,26.02
451,26
452,26
453,26.065
455,26.02
463,26.05
464,26.125
465,26.1
468,26.05
473,26.07
475,26.095
485,26.125
486,26.14
487,26.145
488,26.19
491,26.16
493,26.14
499,26.21
500,26.195
503,26.165
506,26.125
507,26.115
508,26.115
509,26.14
a1496905260,26.19
1,26.1
3,26.25
4,26.36
5,26.6
6,26.52
7,26.535
10,26.64
11,26.665
12,26.67
18,26.7
29,26.715
37,26.69
38,26.69
41,26.64
43,26.62
45,26.62
46,26.62
51,26.575
54,26.6
57,26.68
58,26.76
66,26.88
67,26.905
70,26.9
74,26.77
77,26.81
87,26.81
91,26.88
96,26.92
101,26.85
103,26.87
106,26.79
110,26.8
113,26.845
123,26.875
128,26.88
129,26.92
130,26.95
131,26.955
132,26.985
135,27.005
136,27.05
137,27.06
138,27.065
139,27.12
140,27.14
141,27.145
144,27.19
145,27.18
146,27.2
147,27.125
148,27.18
155,27.2
156,27.25
157,27.28
160,27.355
161,27.36
163,27.37
167,27.45
169,27.67
172,27.615
175,27.615
176,27.65
177,27.755
178,27.805
179,27.825
180,27.82
182,27.82
183,27.715
184,27.795
185,27.805
192,27.9
193,27.9
194,27.915
195,27.92
196,27.92
197,27.95
198,27.945
200,27.91
202,27.9
206,27.85
208,27.85
209,27.785
210,27.845
214,27.765
217,27.71
219,27.69
220,27.7
229,27.715
230,27.725
231,27.78
232,27.795
237,27.825
238,27.825
239,27.82
242,27.845
245,27.78
246,27.785
250,27.85
261,27.84
267,27.845
270,27.81
271,27.83
275,27.835
282,27.835
283,27.85
285,27.81
286,27.775
290,27.83
293,27.755
297,27.79
298,27.75
303,27.83
306,27.775
308,27.795
309,27.75
316,27.725
321,27.79
323,27.795
325,27.82
327,27.835
330,27.765
331,27.725
332,27.705
334,27.595
338,27.595
342,27.53
350,27.52
351,27.55
354,27.51
356,27.51
357,27.51
358,27.4
359,27.36
360,27.36
361,27.385
362,27.39
363,27.385
364,27.265
379,27.3
383,27.245
384,27.17
386,27.15
388,27.11
392,27.1
393,27.1
396,27.15
397,27.2
398,27.195
404,27.18
405,27.18
406,27.22
411,27.175
421,27.1
427,27.08
428,27.15
431,27.15
435,27.195
437,27.295
438,27.35
440,27.35
442,27.275
443,27.265
444,27.265
445,27.265
446,27.285
447,27.34
448,27.345
449,27.345
450,27.35
452,27.38
456,27.405
463,27.39
468,27.41
472,27.485
473,27.535
475,27.54
476,27.56
477,27.56
479,27.615
480,27.64
483,27.695
486,27.74
487,27.735
488,27.795
489,27.84
490,27.855
491,27.875
492,27.85
493,27.755
494,27.84
495,27.84
496,27.85
497,27.885
498,27.945
499,27.9
500,27.9
501,27.78
502,27.92
503,27.915
504,27.8
505,27.88
506,27.85
507,27.85
508,27.945
509,27.895
a1496991660,28.1
1,28.195
2,28.19
3,28.175
4,28.2
5,28.13
6,28.205
7,28.09
8,28.04
10,28.08
11,28.085
12,28.15
15,28.025
16,27.8
17,27.825
18,27.75
19,27.865
21,27.85
24,27.905
25,27.905
26,27.915
28,27.81
29,27.8
30,27.805
31,27.765
32,27.75
40,27.78
42,27.68
44,27.6
46,27.61
48,27.53
49,27.44
50,27.45
52,27.45
54,27.405
56,27.475
57,27.495
58,27.4
59,27.36
60,27.405
61,27.355
64,27.44
65,27.45
68,27.55
70,27.55
72,27.61
73,27.6
74,27.66
78,27.675
81,27.7
85,27.75
86,27.705
87,27.705
88,27.705
89,27.775
96,27.745
98,27.795
100,27.72
105,27.72
108,27.73
109,27.705
110,27.67
114,27.7
121,27.69
123,27.525
124,27.495
126,27.475
140,27.475
142,27.585
147,27.59
156,27.55
159,27.55
162,27.55
163,27.595
164,27.62
181,27.63
193,27.555
199,27.475
207,27.475
211,27.465
212,27.455
220,27.495
222,27.4
226,27.44
227,27.43
229,27.43
230,27.405
237,27.42
242,27.41
246,27.415
252,27.41
258,27.41
259,27.275
260,27.27
262,27.31
271,27.29
280,27.27
283,27.27
298,27.275
299,27.25
300,27.29
301,27.275
306,27.28
310,27.3
311,27.355
312,27.305
313,27.265
314,27.24
320,27.26
321,27.175
330,27.225
336,27.21
337,27.295
339,27.265
346,27.24
349,27.24
353,27.24
355,27.24
360,27.295
365,27.28
370,27.31
372,27.31
382,27.325
383,27.285
387,27.26
399,27.265
401,27.205
403,27.25
404,27.305
409,27.215
411,27.31
420,27.305
428,27.27
430,27.26
434,27.24
436,27.31
439,27.315
443,27.315
446,27.315
452,27.41
462,27.365
468,27.39
471,27.35
479,27.35
481,27.35
483,27.39
484,27.39
489,27.385
491,27.43
494,27.42
496,27.49
497,27.52
498,27.525
500,27.545
501,27.525
506,27.53
507,27.55
508,27.59
509,27.5
a1497250860,27.58
6,27.545
10,27.38
11,27.3
12,27.2
13,27.18
15,27.305
16,27.215
22,27.22
32,27.265
46,27.25
70,27.25
79,27.27
107,27.22
112,27.27
116,27.315
120,27.2
121,27.18
125,27.15
139,27.18
142,27.115
153,27
154,27.015
155,27.01
162,26.95
164,26.89
171,26.885
184,26.93
193,26.82
194,26.695
203,26.68
205,26.61
207,26.74
210,26.735
213,26.74
230,26.68
237,26.74
242,26.68
250,26.715
261,26.74
262,26.715
267,26.765
272,26.755
280,26.76
281,26.85
288,26.84
289,26.815
290,26.76
296,26.76
300,26.81
323,26.77
324,26.73
333,26.765
340,26.755
344,26.75
357,26.85
362,26.89
370,26.815
371,26.69
372,26.685
385,26.74
392,26.685
393,26.685
394,26.66
399,26.6
400,26.41
402,26.385
403,26.35
408,26.33
409,26.325
410,26.215
414,26.215
416,26.26
420,26.205
423,26.19
424,26.29
425,26.25
426,26.185
427,26.205
428,26.195
432,26.225
433,26.205
434,26.2
435,26.195
438,26.19
440,26.185
442,26.205
443,26.205
444,26.225
447,26.225
448,26.225
451,26.225
452,26.195
453,26.14
454,26.1
456,26.095
458,26.05
459,26.13
465,26.15
467,26.15
469,26.11
470,26.065
471,26.05
472,26
474,26
476,26
477,26.055
478,26.07
479,26.085
480,26.11
485,26.145
486,26.15
487,26.15
489,26.08
490,26.07
496,26.13
497,26.11
500,26.13
502,26.18
503,26.155
505,26.15
507,26.12
508,26.12
509,26.135
a1497337260,26.4
1,26.39
2,26.535
3,26.54
6,26.54
9,26.635
13,26.61
17,26.595
27,26.56
31,26.615
32,26.83
34,26.8
42,26.745
48,26.715
51,26.76
55,26.8
57,26.8
59,26.88
60,26.77
76,26.77
81,26.8
82,26.82
83,26.885
89,26.93
98,26.86
113,26.795
115,26.8
138,26.705
139,26.705
140,26.715
143,26.73
152,26.745
163,26.765
175,26.75
183,26.79
207,26.77
208,26.785
209,26.9
218,26.93
228,26.95
231,26.915
242,26.875
251,26.88
259,26.895
272,26.93
277,26.95
278,26.93
279,26.82
306,26.885
319,26.96
342,26.92
360,26.915
361,26.86
365,26.79
366,26.78
378,26.84
392,26.845
393,26.95
401,26.95
402,26.95
403,26.97
409,26.93
410,26.91
416,26.965
424,26.9
437,26.81
439,26.785
448,26.865
458,26.84
467,26.805
478,26.78
479,26.735
483,26.73
492,26.745
494,26.695
495,26.64
496,26.635
497,26.6
498,26.67
506,26.61
507,26.59
509,26.6
a1497423660,26.83
5,26.91
25,26.925
29,26.9
36,26.905
37,26.885
38,26.84
55,26.86
57,26.805
62,26.725
75,26.7
82,26.73
83,26.74
85,26.765
93,26.66
97,26.66
98,26.635
99,26.62
100,26.615
110,26.585
112,26.58
119,26.61
131,26.62
134,26.62
156,26.715
173,26.66
174,26.635
175,26.63
176,26.65
178,26.64
188,26.715
196,26.7
204,26.7
205,26.715
206,26.675
222,26.755
229,26.765
232,26.765
242,26.67
247,26.72
251,26.735
252,26.535
253,26.535
260,26.57
261,26.685
275,26.66
303,26.59
312,26.61
315,26.605
333,26.595
336,26.61
348,26.61
352,26.59
360,26.53
364,26.515
365,26.485
369,26.47
382,26.455
386,26.405
397,26.375
401,26.37
414,26.3
416,26.34
417,26.365
423,26.325
429,26.22
431,26.27
432,26.215
445,26.265
446,26.22
447,26.265
449,26.31
450,26.27
461,26.32
466,26.325
473,26.37
485,26.385
491,26.345
492,26.33
494,26.33
496,26.37
499,26.34
501,26.315
505,26.39
506,26.255
507,26.25
508,26.29
509,26.25
a1497510060,26.22
3,26.145
7,26.16
8,26.07
9,26.015
10,25.92
11,25.92
12,25.92
15,25.92
16,25.85
20,25.85
44,25.9
46,25.9
53,25.93
54,25.935
67,25.95
84,25.915
98,25.855
116,25.81
117,25.75
130,25.75
146,25.75
147,25.72
155,25.66
159,25.67
180,25.66
193,25.66
194,25.69
195,25.72
213,25.695
216,25.73
218,25.705
225,25.7
235,25.76
242,25.765
243,25.765
258,25.74
282,25.73
283,25.7
284,25.67
285,25.55
286,25.505
288,25.42
290,25.42
291,25.41
294,25.41
301,25.37
316,25.37
320,25.38
325,25.41
327,25.4
330,25.4
344,25.41
349,25.47
352,25.455
355,25.455
356,25.465
366,25.47
368,25.41
370,25.39
388,25.43
391,25.41
393,25.445
397,25.42
398,25.4
402,25.405
403,25.35
404,25.355
406,25.35
407,25.25
409,25.21
411,25.23
413,25.28
423,25.305
424,25.36
425,25.37
438,25.345
439,25.3
442,25.24
446,25.235
447,25.365
454,25.305
457,25.32
461,25.345
465,25.315
467,25.25
476,25.25
477,25.285
480,25.345
482,25.355
483,25.315
485,25.315
487,25.26
492,25.315
495,25.32
496,25.35
497,25.37
499,25.395
500,25.4
501,25.415
504,25.42
506,25.42
509,25.42
a1497596460,25.51
7,25.59
8,25.6
10,25.615
16,25.675
21,25.715
22,25.755
26,25.735
33,25.82
34,25.82
40,25.845
41,25.905
42,25.95
43,26.06
46,26.06
47,26.06
49,26.115
50,26.1
51,26.105
59,26.12
60,26.12
61,26.12
69,26.17
74,26.165
80,26.085
107,26.015
112,26
118,26.025
126,26
127,26
128,25.95
137,25.925
138,25.87
140,25.86
141,25.86
143,25.86
149,25.9
151,25.995
156,26
157,25.995
159,26.02
160,26.175
161,26.085
162,26.12
163,26.105
170,26.03
177,26.03
179,26.025
183,26.015
185,25.965
189,25.96
190,25.965
202,26.01
208,26.05
209,26.075
210,26.08
224,26.06
225,26.03
227,26.06
232,26.085
233,26.13
236,26.13
237,26.13
238,26.145
239,26.21
242,26.175
248,26.26
251,26.21
252,26.21
255,26.205
257,26.235
262,26.225
268,26.22
292,26.215
303,26.205
317,26.175
325,26.175
329,26.17
330,26.055
334,26.01
335,26.1
344,26.105
346,26.08
354,26.12
357,26.12
362,26.045
372,26.085
374,26.085
375,26.07
384,26.065
389,26.1
390,26.075
391,26.11
394,26.055
395,26.05
400,26.04
402,25.95
403,25.945
405,25.925
414,25.915
418,25.865
430,25.85
436,25.835
439,25.8
442,25.88
444,25.82
454,25.8
455,25.85
456,25.87
462,25.81
472,25.8
481,25.79
482,25.795
486,25.79
487,25.7
489,25.66
494,25.655
495,25.63
497,25.715
505,25.73
507,25.755
508,25.81
509,25.81
a1497855660,26.38
2,26.38
6,26.475
7,26.705
9,26.585
14,26.57
15,26.605
18,26.655
20,26.655
23,26.655
25,26.73
28,26.77
31,26.81
36,26.95
37,26.955
43,27.09
44,27.05
45,27.05
48,27.025
49,26.95
50,26.845
51,26.8
52,26.745
53,26.55
54,26.55
55,26.575
56,26.48
57,26.595
58,26.505
59,26.635
60,26.53
62,26.6
63,26.53
65,26.63
66,26.625
67,26.525
68,26.62
69,26.74
70,26.815
71,26.98
72,27.11
73,27.11
74,27.075
76,27
84,27
86,26.965
88,27
91,27.05
96,27.035
103,27
105,27.05
108,27.005
110,27.04
113,27.005
117,27.005
120,26.965
122,26.965
126,26.895
132,26.855
137,26.855
139,26.855
142,26.865
145,26.855
149,26.855
152,26.89
155,26.895
159,26.895
164,26.765
166,26.745
168,26.745
169,26.74
174,26.725
189,26.7
204,26.81
208,26.775
219,26.765
220,26.755
232,26.795
235,26.76
237,26.735
242,26.725
251,26.75
252,26.705
256,26.685
265,26.685
269,26.68
271,26.635
275,26.63
276,26.61
277,26.52
278,26.52
287,26.52
298,26.505
306,26.5
308,26.55
312,26.555
332,26.55
333,26.55
355,26.595
360,26.555
377,26.605
382,26.635
384,26.69
388,26.77
390,26.77
394,26.78
410,26.8
414,26.82
418,26.82
419,26.8
420,26.855
422,26.815
436,26.88
440,26.875
441,26.895
446,26.93
449,26.935
451,26.945
452,26.96
458,27.1
459,27.115
462,27.07
464,27.075
469,27.08
470,27.08
471,27.05
472,27.04
474,27.025
476,27
478,27
483,27.01
484,27.1
485,27.1
494,27.125
495,27.15
496,27.155
499,27.17
500,27.09
502,27.1
503,27.1
504,27.1
505,27.03
507,27.085
508,27.085
509,27.085
"
