PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
80,2.728
82,2.72
89,2.716
90,2.74
91,2.739
94,2.73
99,2.739
100,2.712
112,2.724
120,2.72
122,2.71
125,2.71
126,2.723
146,2.724
168,2.71
179,2.723
182,2.711
183,2.705
191,2.698
192,2.697
193,2.696
220,2.696
231,2.695
255,2.707
257,2.697
271,2.7
274,2.7
294,2.704
334,2.707
336,2.695
356,2.695
357,2.694
358,2.687
379,2.688
388,2.691
393,2.681
396,2.681
407,2.681
419,2.693
421,2.68
450,2.689
452,2.694
458,2.693
459,2.7
461,2.709
462,2.709
467,2.716
468,2.719
472,2.717
473,2.729
484,2.739
487,2.735
489,2.745
493,2.739
500,2.744
501,2.745
505,2.745
507,2.745
a1497250980,2.749
22,2.716
23,2.738
32,2.725
44,2.72
49,2.74
54,2.739
55,2.722
59,2.721
92,2.721
93,2.721
94,2.715
97,2.691
111,2.692
112,2.69
114,2.663
167,2.671
177,2.67
179,2.664
185,2.665
186,2.67
188,2.688
192,2.707
195,2.735
224,2.685
226,2.682
243,2.666
245,2.666
297,2.664
319,2.661
329,2.666
332,2.684
374,2.664
393,2.657
399,2.656
402,2.656
405,2.655
406,2.66
408,2.66
409,2.66
410,2.655
412,2.632
416,2.62
427,2.617
433,2.617
434,2.617
440,2.606
441,2.617
442,2.625
444,2.62
449,2.63
454,2.62
458,2.619
459,2.619
463,2.619
465,2.619
471,2.62
472,2.619
478,2.619
483,2.619
484,2.62
488,2.62
492,2.63
493,2.62
494,2.62
507,2.619
a1497337380,2.64
5,2.6
28,2.573
29,2.565
30,2.573
57,2.583
58,2.566
64,2.581
75,2.601
76,2.619
83,2.61
92,2.638
98,2.615
119,2.612
123,2.635
126,2.623
136,2.632
176,2.628
182,2.626
185,2.617
187,2.611
198,2.629
245,2.623
251,2.602
271,2.608
291,2.622
298,2.601
302,2.608
308,2.64
334,2.643
336,2.65
338,2.664
352,2.64
354,2.634
356,2.647
360,2.66
361,2.663
366,2.66
367,2.66
371,2.65
373,2.64
378,2.64
385,2.64
388,2.64
394,2.64
399,2.64
409,2.64
419,2.64
429,2.64
439,2.64
450,2.64
457,2.64
467,2.643
476,2.644
478,2.649
483,2.654
484,2.657
497,2.645
506,2.647
507,2.625
a1497423780,2.641
11,2.65
30,2.677
31,2.69
45,2.689
57,2.68
70,2.693
82,2.692
84,2.681
85,2.7
91,2.715
99,2.705
118,2.715
119,2.71
122,2.7
135,2.701
149,2.705
150,2.7
151,2.714
154,2.708
170,2.7
191,2.698
215,2.7
223,2.691
227,2.698
240,2.698
255,2.693
259,2.695
263,2.695
269,2.695
271,2.69
310,2.705
322,2.704
328,2.71
329,2.701
339,2.701
341,2.69
362,2.688
366,2.69
367,2.69
368,2.688
391,2.69
400,2.698
403,2.688
413,2.688
414,2.688
415,2.688
417,2.69
418,2.699
436,2.691
446,2.698
449,2.699
453,2.69
459,2.706
471,2.694
472,2.688
482,2.7
485,2.699
491,2.683
494,2.699
500,2.682
506,2.675
507,2.675
a1497510300,2.86
1,2.88
2,2.867
8,2.872
9,2.879
11,2.852
12,2.849
13,2.85
14,2.85
16,2.851
18,2.839
22,2.839
23,2.844
24,2.844
25,2.849
26,2.848
27,2.849
28,2.835
32,2.845
37,2.838
41,2.848
42,2.825
43,2.85
45,2.851
46,2.85
47,2.85
52,2.85
53,2.851
55,2.851
57,2.84
59,2.85
69,2.847
70,2.832
72,2.821
73,2.832
79,2.829
81,2.82
83,2.83
87,2.805
88,2.819
90,2.81
92,2.824
93,2.805
94,2.8
96,2.8
101,2.778
102,2.789
103,2.781
104,2.781
105,2.78
106,2.78
107,2.779
110,2.787
111,2.789
112,2.8
113,2.794
114,2.787
117,2.787
118,2.795
119,2.784
121,2.797
124,2.797
130,2.796
131,2.796
133,2.786
137,2.797
141,2.797
148,2.797
151,2.803
155,2.801
157,2.805
171,2.783
177,2.782
178,2.781
179,2.781
180,2.79
181,2.797
183,2.786
184,2.784
189,2.777
190,2.771
197,2.77
200,2.772
201,2.772
202,2.772
204,2.772
206,2.772
215,2.77
218,2.761
222,2.771
223,2.776
228,2.781
250,2.779
259,2.795
260,2.795
262,2.8
263,2.8
268,2.8
271,2.772
273,2.787
284,2.776
285,2.77
287,2.779
288,2.779
296,2.789
307,2.782
308,2.787
316,2.786
330,2.78
331,2.775
332,2.775
333,2.775
348,2.765
350,2.765
354,2.766
355,2.773
359,2.765
360,2.765
361,2.765
363,2.769
377,2.77
393,2.778
398,2.77
403,2.766
404,2.765
424,2.775
428,2.771
434,2.766
435,2.767
442,2.762
443,2.765
450,2.768
456,2.761
458,2.767
462,2.76
463,2.76
464,2.76
465,2.751
466,2.761
467,2.751
469,2.731
475,2.742
476,2.745
479,2.745
483,2.745
484,2.749
485,2.749
486,2.749
492,2.748
494,2.761
499,2.759
505,2.743
a1497596580,2.8
1,2.809
7,2.8
8,2.8
9,2.8
10,2.806
11,2.806
12,2.806
14,2.818
17,2.819
18,2.809
24,2.809
28,2.815
29,2.81
31,2.817
34,2.802
35,2.801
36,2.8
39,2.801
41,2.79
47,2.79
49,2.78
53,2.77
56,2.765
62,2.774
63,2.768
74,2.752
80,2.783
81,2.791
87,2.789
89,2.801
97,2.8
99,2.799
102,2.799
106,2.809
113,2.801
115,2.787
116,2.787
117,2.8
118,2.8
126,2.807
133,2.797
142,2.799
143,2.799
155,2.791
157,2.799
159,2.806
161,2.808
167,2.809
170,2.809
175,2.809
177,2.805
180,2.805
188,2.809
194,2.8
199,2.795
207,2.8
208,2.795
210,2.795
211,2.792
215,2.79
236,2.79
240,2.792
250,2.79
251,2.799
255,2.799
267,2.8
273,2.799
290,2.8
291,2.793
306,2.8
307,2.802
318,2.799
319,2.793
323,2.804
336,2.804
339,2.8
340,2.809
352,2.804
353,2.804
354,2.804
358,2.8
359,2.804
364,2.809
367,2.809
371,2.805
375,2.81
377,2.813
387,2.813
388,2.814
392,2.819
394,2.819
395,2.82
396,2.82
398,2.82
400,2.825
401,2.824
403,2.823
405,2.83
407,2.839
408,2.84
413,2.844
414,2.844
417,2.845
418,2.848
420,2.848
422,2.849
423,2.849
424,2.85
426,2.858
427,2.846
428,2.85
429,2.859
431,2.857
433,2.86
436,2.866
437,2.861
440,2.86
446,2.844
449,2.855
450,2.852
454,2.854
455,2.854
456,2.855
457,2.869
460,2.869
461,2.87
462,2.87
464,2.87
465,2.87
468,2.87
469,2.865
471,2.875
472,2.877
473,2.875
474,2.875
477,2.88
478,2.88
482,2.88
489,2.888
490,2.888
494,2.895
496,2.895
498,2.893
503,2.896
507,2.88
a1497855780,2.98
1,2.988
2,2.999
3,2.989
4,2.986
6,2.986
7,2.997
9,2.97
10,2.978
13,2.98
14,2.98
18,2.991
19,2.99
20,2.99
26,2.99
27,2.988
28,2.99
29,2.99
30,2.99
33,2.989
34,2.975
36,2.99
38,2.99
40,2.99
41,2.985
42,2.985
46,2.981
47,2.986
48,2.99
49,2.997
50,2.998
51,3.016
52,3.004
54,3.005
59,3.016
60,3.016
62,3.02
63,3.025
66,3.02
68,3.029
70,3.029
71,3.029
73,3.03
75,3.029
76,3.029
77,3.03
78,3.03
82,3.039
84,3.044
85,3.044
86,3.044
87,3.05
89,3.049
90,3.045
93,3.049
98,3.049
99,3.043
101,3.03
102,3.042
104,3.042
105,3.03
107,3.04
108,3.04
109,3.047
110,3.048
112,3.049
113,3.05
115,3.04
116,3.05
117,3.048
118,3.041
120,3.03
124,3.025
125,3.025
126,3.034
128,3.035
129,3.03
131,3.033
135,3.029
137,3.02
138,3.034
139,3.035
142,3.04
143,3.03
144,3.03
145,3.047
146,3.045
147,3.045
149,3.035
150,3.042
151,3.027
156,3.039
158,3.046
164,3.031
168,3.035
178,3.035
182,3.039
186,3.041
189,3.044
190,3.04
192,3.043
195,3.048
199,3.048
203,3.047
205,3.039
207,3.047
208,3.046
212,3.045
213,3.04
214,3.036
215,3.035
219,3.027
220,3.039
221,3.039
222,3.04
223,3.027
230,3.044
237,3.04
238,3.033
243,3.04
245,3.033
246,3.03
247,3.029
255,3.035
260,3.033
263,3.03
264,2.986
265,2.999
266,2.992
267,2.983
268,2.99
270,2.983
271,2.99
272,2.99
273,2.99
277,2.986
278,2.99
279,2.975
281,2.991
282,2.981
283,2.972
284,2.96
287,2.97
299,2.951
302,2.966
311,2.96
313,2.969
322,2.962
324,2.96
328,2.96
329,2.96
332,2.969
333,2.96
334,2.969
342,2.953
346,2.97
349,2.955
350,2.973
361,2.966
362,2.978
363,2.979
370,2.973
374,2.98
375,2.978
386,2.979
387,2.979
388,2.979
391,2.997
397,2.996
401,2.976
402,2.987
403,2.987
424,2.999
428,3
430,2.992
438,3.009
442,3.017
448,3.008
454,3.015
455,3.024
456,3.024
457,3.024
461,3.024
465,3.024
467,3.024
468,3.024
472,3.019
475,3.019
479,3.005
480,3.005
482,3
484,3.004
488,3
489,3
490,3
491,3
494,2.996
496,2.996
500,2.998
504,2.998
505,2.991
506,2.991
"
