TGT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,1.179
203,1.179
209,1.18
219,1.18
234,1.18
274,1.18
275,1.151
304,1.15
321,1.15
388,1.195
407,1.2
409,1.19
410,1.2
470,1.2
477,1.252
478,1.283
a1496818980,1.22
2,1.2
3,1.19
14,1.15
20,1.13
44,1.15
55,1.131
59,1.17
105,1.18
108,1.18
109,1.18
147,1.15
148,1.15
150,1.15
157,1.131
160,1.121
170,1.121
179,1.15
183,1.15
224,1.154
235,1.13
291,1.154
357,1.13
391,1.13
393,1.154
402,1.129
407,1.129
442,1.12
452,1.11
455,1.11
475,1.11
492,1.13
498,1.165
503,1.125
a1496905380,1.141
67,1.135
92,1.108
93,1.108
137,1.12
188,1.102
213,1.12
227,1.1
231,1.12
240,1.11
243,1.12
248,1.12
249,1.129
255,1.12
257,1.119
281,1.1
283,1.1
294,1.125
303,1.081
306,1.081
335,1.1
477,1.08
486,1.082
a1496991900,0.986
2,0.956
18,0.97
29,0.95
32,0.95
76,0.95
87,0.921
89,0.91
90,0.9
93,0.948
105,0.93
107,0.959
111,0.914
116,0.959
118,0.93
121,0.93
141,0.94
154,0.931
195,0.931
203,0.931
205,0.93
212,0.93
223,0.938
228,0.936
247,0.923
248,0.9
256,0.897
289,0.9
293,0.9
314,0.92
322,0.924
331,0.92
340,0.9
361,0.896
401,0.88
413,0.92
456,0.868
463,0.9
466,0.9
496,0.9
a1497251100,0.928
24,0.92
25,0.925
52,0.957
55,0.97
62,0.98
66,0.979
68,0.985
70,0.985
71,0.985
86,1.03
94,1.013
97,0.983
99,1.01
119,0.979
176,0.95
177,0.95
178,0.97
181,0.95
228,0.951
242,0.95
345,0.95
352,0.93
356,0.92
361,0.911
367,0.91
382,0.91
389,0.91
402,0.91
423,0.881
426,0.881
428,0.881
432,0.881
435,0.9
439,0.9
441,0.93
448,0.93
449,0.9
452,0.9
457,0.9
477,0.9
478,0.93
484,0.91
485,0.93
487,0.9
491,0.9
492,0.9
498,0.9
499,0.911
500,0.872
a1497339540,0.93
6,0.93
12,0.93
13,0.97
17,1
19,1
21,0.95
22,0.925
44,0.96
48,0.93
51,0.99
95,0.99
101,1.01
102,1
103,1.02
114,1.039
128,1
130,0.98
162,0.97
227,0.966
242,0.989
244,1.03
268,0.969
299,0.989
301,0.99
302,0.999
303,0.999
304,1.024
309,0.98
312,1.029
404,1.029
416,0.99
420,1.033
428,1.05
436,1.04
a1497423900,1.078
7,1.088
27,1.074
29,1.074
53,1.074
55,1.097
57,1.099
59,1.082
69,1.097
71,1.119
79,1.109
83,1.108
100,1.068
102,1.04
144,1.031
179,1.031
211,1.059
253,1.072
256,1.032
443,1.032
483,1.063
484,1.032
485,1.03
a1497516360,1.047
1,1.059
69,1.058
73,1.03
77,1.059
143,1.06
152,1.06
162,1.088
246,1.051
291,1.051
375,1.08
a1497597000,1.08
4,1.079
5,1.13
19,1.128
23,1.111
40,1.081
42,1.09
44,1.087
45,1.116
49,1.081
56,1.109
152,1.1
165,1.091
198,1.081
433,1.099
436,1.084
a1497855900,1.055
78,1.051
82,1.051
92,1.05
500,1.05
"
