RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,2.38
422,2.389
431,2.383
433,2.37
435,2.369
436,2.364
438,2.362
439,2.362
440,2.362
441,2.362
442,2.362
443,2.357
447,2.357
449,2.361
450,2.37
469,2.371
483,2.369
496,2.37
498,2.378
504,2.378
505,2.38
a1497251100,2.37
59,2.312
125,2.369
295,2.389
296,2.34
351,2.351
356,2.345
358,2.341
375,2.358
386,2.328
387,2.318
388,2.312
389,2.301
394,2.31
395,2.309
396,2.309
410,2.301
417,2.291
418,2.285
420,2.273
421,2.274
424,2.273
425,2.274
429,2.278
435,2.277
437,2.268
440,2.268
443,2.266
445,2.271
447,2.276
449,2.269
451,2.27
452,2.268
453,2.269
454,2.269
457,2.277
470,2.276
475,2.287
476,2.28
498,2.27
499,2.27
500,2.27
501,2.27
503,2.266
505,2.26
a1497337500,2.25
26,2.25
34,2.25
41,2.256
42,2.25
45,2.258
53,2.251
89,2.26
98,2.234
100,2.233
138,2.23
158,2.24
181,2.245
182,2.24
201,2.244
205,2.23
384,2.275
385,2.304
386,2.285
387,2.258
388,2.25
389,2.249
390,2.25
391,2.249
395,2.244
396,2.246
398,2.241
399,2.24
400,2.24
405,2.235
406,2.235
408,2.235
411,2.242
413,2.251
415,2.258
416,2.257
422,2.251
427,2.249
461,2.255
470,2.258
471,2.256
504,2.246
505,2.237
a1497423900,2.24
32,2.29
138,2.251
189,2.291
190,2.294
257,2.28
350,2.295
368,2.293
374,2.32
385,2.297
390,2.307
400,2.294
402,2.288
403,2.29
404,2.284
442,2.286
443,2.281
453,2.274
458,2.266
468,2.259
469,2.259
470,2.255
473,2.259
484,2.26
487,2.261
499,2.253
505,2.242
a1497517500,2.275
32,2.255
38,2.24
77,2.235
121,2.24
133,2.238
139,2.234
142,2.231
144,2.231
150,2.23
164,2.23
264,2.233
265,2.23
269,2.214
272,2.205
275,2.205
276,2.205
284,2.2
285,2.196
286,2.195
299,2.202
305,2.209
326,2.219
330,2.215
333,2.206
385,2.197
a1497599760,2.267
243,2.24
330,2.24
331,2.22
332,2.22
334,2.2
336,2.213
347,2.206
367,2.21
368,2.21
371,2.211
375,2.203
378,2.211
396,2.215
422,2.2
423,2.2
434,2.202
454,2.19
a1497855900,2.19
11,2.182
29,2.189
156,2.188
215,2.189
247,2.172
318,2.175
326,2.171
375,2.151
380,2.15
385,2.137
386,2.137
391,2.12
396,2.112
397,2.103
398,2.092
411,2.109
412,2.109
413,2.108
414,2.109
415,2.108
417,2.107
421,2.106
426,2.112
427,2.101
428,2.112
433,2.12
435,2.119
441,2.121
450,2.152
451,2.159
452,2.156
453,2.156
454,2.156
460,2.165
462,2.17
463,2.17
464,2.18
467,2.192
469,2.2
470,2.2
483,2.187
485,2.195
490,2.21
493,2.216
505,2.174
"
