CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,77.82
483,77.84
495,77.77
496,77.7
497,77.76
498,77.65
501,77.81
504,77.67
a1496386980,77.7
8,77.92
18,78.15
19,78.2
27,78.2
30,78.42
31,78.53
42,78.69
49,78.5
50,78.31
61,78.33
92,78.1
97,78.11
101,78.39
104,78.5
134,78.71
144,78.5
157,78.65
158,78.48
162,78.58
177,78.7
178,78.56
186,78.49
203,78.45
204,78.44
205,78.14
207,78.13
213,78.13
215,78.3
217,78.3
220,78.16
229,78.28
245,78.15
264,78.26
268,78.15
275,78
289,77.93
313,77.94
325,77.94
326,77.91
328,77.75
330,77.77
332,77.78
345,77.6
346,77.68
358,77.67
363,77.82
369,77.88
370,77.84
371,77.78
377,77.93
382,77.91
384,77.86
406,77.62
408,77.5
409,77.55
415,77.46
419,77.38
429,77.46
447,77.45
449,77.49
459,77.48
460,77.54
462,77.94
465,77.84
467,77.78
468,77.94
471,77.75
473,77.95
475,77.95
476,77.87
482,77.81
484,77.82
485,77.85
487,77.91
488,77.84
489,77.81
491,77.8
492,77.84
493,77.97
495,77.87
497,77.9
498,77.81
500,77.68
501,77.72
503,77.72
506,77.88
a1496732580,77.79
31,77.4
35,77.12
36,77
50,76.9
52,76.96
55,76.93
56,76.67
57,76.5
58,76.39
59,76.4
62,76.25
66,76.03
68,76.1
69,76.16
70,76.1
72,76.25
73,76.4
75,76.22
79,76.2
80,76.16
81,76.04
83,76.15
93,76.1
94,76.17
96,76.24
98,76.23
99,76.2
100,76.26
102,76.41
104,76.37
106,76.41
107,76.42
108,76.57
112,76.7
117,76.69
118,76.71
123,76.7
127,76.79
131,76.76
137,76.79
139,76.84
140,76.85
142,76.99
144,77
154,77.06
155,77.06
161,77.07
164,77.07
182,76.87
185,76.83
197,76.6
198,76.55
199,76.46
200,76.27
207,76.55
217,76.54
225,76.41
230,76.3
232,76.22
240,76.34
242,76.34
245,76.86
250,76.72
260,76.52
261,76.42
273,76.42
279,76.22
288,76.13
292,76.13
294,76.29
302,76.4
303,76.3
304,76.34
317,76.49
318,76.48
321,76.45
323,76.49
327,76.52
328,76.86
329,76.64
345,76.49
347,76.42
350,76.56
357,76.42
364,76.46
376,76.49
385,76.53
393,76.55
398,76.6
401,76.6
408,76.67
416,76.69
420,76.7
422,76.7
424,76.7
430,76.79
438,76.78
440,76.83
451,76.89
456,76.88
457,76.88
458,76.88
459,76.88
465,77.06
469,77
470,76.87
475,76.83
478,76.74
480,76.75
481,76.77
485,76.89
487,76.84
488,76.82
490,76.87
493,76.76
494,76.76
495,76.87
497,76.82
498,76.87
499,76.87
502,76.93
503,76.93
504,76.97
505,77
506,76.83
507,77.02
a1496818980,76.7
4,76.7
20,76.76
21,76.89
22,77
23,77
26,77
28,77
40,77.01
44,77.01
54,76.92
56,77.11
59,77.11
61,77.06
68,76.95
111,77.1
116,76.9
134,77
136,77.01
147,77.05
153,77
161,77.09
169,77.1
196,77.19
204,77.07
205,77.04
208,77.12
209,77.11
211,77.14
216,77.01
219,77.05
237,77
253,77
254,77.04
259,77.06
264,77.12
273,77.04
291,76.9
303,77.06
305,77.06
308,76.9
312,77.02
320,77.02
324,77.11
326,77.25
332,77.13
336,77.1
337,76.98
356,77
357,77.04
377,76.99
378,77
394,77
395,77
398,77.04
418,76.99
419,77.04
420,77
423,76.81
431,76.83
436,76.52
438,76.54
443,76.38
448,76.25
449,76.27
450,76.02
454,75.97
456,76.01
458,75.78
459,75.78
465,76.16
466,76.27
467,76.32
473,76.23
474,76.22
483,76.24
484,76.2
486,76.15
488,76.2
492,76.18
495,76.06
498,76.15
499,76.15
500,76.23
502,76.23
504,76.24
505,76.17
506,76.23
507,76.11
a1496905380,76.15
17,76.35
22,76.69
36,76.31
37,76.32
79,76.04
86,76.29
89,76.33
91,76.31
92,76.17
97,76.05
98,76.05
99,76.45
100,76.5
117,76.34
147,76.08
179,76.05
181,76.05
202,76.27
210,76.49
217,76.35
226,76.38
227,76.45
238,76.34
240,76.36
260,76.14
267,76.05
270,75.9
272,75.91
276,75.86
283,75.91
288,76.03
304,75.96
312,75.89
321,75.76
329,75.97
335,76.2
358,76.06
368,76.01
372,76
373,75.71
374,75.72
384,75.56
385,75.55
387,75.55
393,75.52
406,75.53
407,75.5
411,75.5
420,75.45
422,75.44
427,75.7
437,75.88
439,75.73
443,75.73
445,75.7
448,75.7
450,75.82
451,75.85
454,75.99
455,75.9
460,75.81
462,75.78
467,75.73
470,75.71
478,75.63
482,75.56
484,75.88
485,75.78
488,75.7
489,75.82
491,75.89
494,75.74
496,75.85
497,75.96
498,76.2
502,76.06
503,76.21
504,76.23
505,76
506,76.04
507,76.24
a1496991780,76.44
1,76.34
4,76.34
9,76.64
25,76.4
26,76.35
36,76.38
38,76.21
46,76.01
47,75.75
49,75.59
51,75.61
52,75.61
58,75.57
63,75.49
65,75.49
69,75.77
95,75.74
96,75.74
99,75.77
102,75.92
115,75.76
125,75.57
129,75.67
143,76
158,76
161,75.82
165,75.82
183,75.82
196,75.71
215,75.69
222,75.59
227,75.49
234,75.35
240,75.37
245,75.3
251,75.42
311,75.62
313,75.91
328,75.75
337,75.78
360,75.7
385,75.72
392,75.62
401,75.74
402,75.6
403,75.63
405,75.74
410,75.74
411,75.74
421,75.74
432,75.71
437,75.73
448,75.99
454,75.9
457,75.66
462,75.49
465,75.45
468,75.44
479,75.6
483,75.36
484,75.45
487,75.71
489,75.59
492,75.49
493,75.49
494,75.59
498,75.54
500,75.54
501,75.61
506,75.6
507,75.58
a1497250980,75.82
7,75.62
8,75.68
23,75.32
35,75.25
38,75.27
40,75.25
42,75.25
47,75.01
51,74.82
62,74.82
93,74.81
107,74.96
109,74.81
116,74.8
118,74.85
137,74.86
139,74.65
147,74.73
152,74.63
153,74.5
162,74.62
176,74.61
179,74.5
212,74.69
220,74.87
233,75.02
234,74.95
245,75.08
251,74.97
306,75.02
307,75.02
310,74.83
315,74.83
326,75
328,75.01
350,75.13
369,75.25
372,75.06
389,75.02
392,74.91
402,74.91
431,74.92
433,75.09
446,75.01
447,75.28
448,75.3
455,75.2
461,75.21
464,75.31
471,75.29
480,75.29
481,75.29
482,75.29
484,75.21
486,75.18
487,75.2
488,75.2
489,75.4
492,75.42
493,75.3
494,75.3
496,75.2
497,75.32
499,75.31
502,75.26
503,75.43
505,75.3
506,75.21
507,75.46
a1497337380,75.17
8,75.46
14,75.01
31,74.97
42,75.24
44,75.11
52,75.25
59,75.2
64,75.2
85,75.18
86,75.12
139,75.15
146,75.01
149,75.01
153,75.05
181,75.35
190,75.3
191,75.21
192,75.24
204,75.4
205,75.37
209,75.4
211,75.36
233,75.19
234,75.21
240,75.2
241,75.16
245,75.31
248,75.11
264,75.16
268,75.15
269,75.1
287,75.28
302,75.22
316,75.22
354,75.3
368,75.49
378,75.53
382,75.57
383,75.57
400,75.8
402,76.07
409,76.04
410,75.88
411,75.61
415,75.75
426,75.75
427,75.75
438,75.7
443,75.64
445,75.64
447,75.55
448,75.5
452,75.35
453,75.35
454,75.3
455,75.2
458,75.26
459,75.26
464,75.23
465,75.2
468,75.15
472,75.15
474,75.2
475,75.4
481,75.35
483,75.37
484,75.4
493,75.17
494,75.15
495,75.15
496,75.15
497,75.23
499,75.48
500,75.36
501,75.22
502,75.22
503,75.15
506,75.17
507,75.1
a1497423780,74.8
3,75.48
17,75.68
31,75.78
37,75.61
39,75.59
40,75.7
41,76
43,76.03
46,76.4
47,76.4
50,76.5
73,76.57
75,76.57
95,76.55
97,76.51
105,76.5
112,76.56
113,76.52
132,76.4
144,76.4
145,76.44
161,76.58
166,76.59
179,76.37
182,76.41
186,76.63
187,76.62
200,76.59
212,76.48
215,76.48
222,76.4
231,76.56
232,76.41
234,76.47
235,76.45
241,76.42
245,76.22
255,76.38
263,76.42
273,76.45
312,76.26
320,76.27
329,76.2
332,76.15
345,76
352,76.16
353,76.27
357,76.5
366,76.5
367,76.62
375,76.67
393,76.57
395,76.65
396,76.77
397,76.8
405,76.7
409,76.65
413,76.68
414,76.7
417,76.7
420,76.75
426,76.8
427,76.8
432,76.96
443,76.99
446,76.98
451,76.89
452,76.88
453,76.91
465,76.87
466,76.87
469,76.82
470,76.8
471,76.8
472,76.8
473,76.75
474,76.75
477,76.7
478,76.71
480,76.77
482,76.73
483,76.74
484,76.84
485,76.88
488,76.88
490,76.77
491,76.75
492,76.75
493,76.9
495,76.82
496,76.83
497,76.88
498,76.76
500,76.77
501,76.77
502,76.79
503,76.93
504,76.93
505,76.9
507,76.95
a1497510180,76.7
1,76.7
3,76.7
4,76.76
5,76.7
6,76.7
7,76.7
8,76.7
9,76.7
10,76.7
11,76.7
17,76.7
18,76.7
19,76.7
20,76.7
21,76.7
22,76.7
23,76.7
24,76.6
29,76.3
30,76.3
43,76.1
46,76
47,75.77
50,75.77
94,75.39
110,75.3
112,75.26
115,75.06
116,75.01
117,75
125,74.94
132,75.11
133,75.19
142,75.38
146,75.18
191,74.87
192,74.82
198,75.03
205,74.7
229,74.72
238,74.95
240,74.86
242,75
245,75.18
265,75
278,75.04
282,75.03
289,75.18
292,75.18
299,74.82
303,74.75
309,74.8
324,74.77
325,74.9
327,75.08
329,75.05
346,74.95
349,74.9
363,74.82
367,74.82
375,74.77
376,74.72
380,74.6
381,74.62
387,74.52
388,74.68
391,74.65
394,74.52
396,74.52
398,74.5
399,74.5
400,74.5
402,74.4
412,74.25
417,74.3
421,74.62
423,74.54
426,74.45
427,74.5
430,74.36
452,74.08
457,74.06
459,74.26
468,74.25
472,74.25
478,74.19
479,74.75
484,74.33
485,74.28
488,74.49
491,74.54
496,74.46
498,74.45
499,74.8
500,74.45
501,74.34
505,74.18
507,74.09
a1497596580,74.45
6,74.7
15,74.9
20,74.9
24,74.9
25,75.15
64,75.38
65,75.54
74,75.5
75,75.59
76,75.98
77,76.2
79,76.48
84,76.49
87,76.71
89,76.89
90,77
92,77.23
97,77.14
98,76.86
101,76.64
103,76.52
104,76.49
109,76.53
117,76.28
119,76.76
120,76.62
122,76.62
124,76.77
125,76.46
144,76.69
145,77.13
155,77.21
157,77.27
158,77.41
176,77.42
185,77.65
210,77.63
213,77.64
215,77.46
216,77.51
232,77.31
240,77.25
245,77.59
247,77.54
254,77.42
268,77.57
271,77.31
272,77.18
277,77.17
278,76.99
301,77
342,77.11
345,77.33
358,77.4
359,77.44
366,77.6
370,77.77
371,77.82
377,77.82
378,77.66
379,77.32
381,77.2
417,77.13
422,77.26
432,77.1
433,76.97
435,77.16
437,77.13
438,77.14
441,77.13
448,77.23
451,77.22
453,77.28
461,77.37
463,77.41
464,77.54
467,77.52
469,77.6
471,77.65
473,77.78
474,77.82
475,77.74
481,77.34
482,77.46
483,77.23
486,77.44
487,77.43
488,77.45
491,77.57
492,77.63
494,77.59
495,77.47
496,77.62
497,77.63
500,77.59
501,77.71
502,77.65
503,77.45
504,77.45
505,77.65
506,77.7
507,77.54
a1497855780,77.7
1,77.7
8,77.93
43,77.45
59,77.43
84,77.46
90,77.95
98,77.59
99,77.45
105,77.45
108,77.44
110,77.25
133,77.37
146,77.25
147,77.08
148,77
149,76.96
150,76.75
151,76.75
152,76.75
154,76.51
156,76.56
158,76.56
159,76.78
170,76.86
199,76.85
201,76.74
215,76.7
218,76.9
228,76.74
234,76.7
245,76.7
247,76.71
264,76.76
289,76.76
290,76.71
303,76.71
312,76.3
313,76.38
314,76.42
315,76.5
316,76.76
319,76.66
328,76.77
330,76.77
331,76.77
332,76.8
339,76.88
340,76.97
345,77.2
347,77.2
348,77.2
352,77.2
355,77.25
367,77.18
380,76.97
398,77.11
401,77.09
410,77.04
422,77.14
446,77.04
449,76.94
450,76.94
451,77.04
466,76.94
469,76.94
474,76.99
479,77.04
480,76.96
483,76.98
484,76.96
486,77
487,76.96
488,76.96
489,77.04
492,77.17
493,77.08
495,77.19
496,76.99
502,77.21
503,77.15
505,77.24
506,77.05
"
