ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
31,7.099
32,7.11
34,7.112
39,7.13
55,7.116
105,7.15
114,7.15
116,7.18
117,7.167
118,7.19
119,7.248
120,7.275
121,7.3
122,7.3
125,7.3
128,7.3
129,7.3
130,7.3
131,7.3
133,7.299
135,7.275
136,7.275
138,7.29
139,7.275
141,7.29
143,7.275
152,7.289
153,7.315
156,7.31
164,7.301
165,7.301
166,7.315
169,7.301
170,7.3
171,7.3
172,7.3
174,7.306
176,7.3
178,7.3
179,7.3
181,7.306
182,7.306
184,7.3
202,7.275
207,7.275
211,7.275
212,7.275
213,7.275
221,7.275
225,7.296
236,7.279
238,7.275
243,7.275
263,7.275
271,7.275
276,7.275
277,7.275
283,7.275
306,7.275
316,7.275
371,7.25
382,7.25
387,7.25
389,7.25
390,7.25
395,7.25
408,7.25
409,7.25
423,7.25
434,7.25
467,7.249
468,7.25
469,7.25
470,7.252
472,7.259
473,7.26
481,7.257
482,7.27
483,7.27
484,7.27
486,7.277
488,7.277
490,7.275
491,7.275
498,7.275
501,7.276
502,7.275
507,7.269
a1496991780,7.3
3,7.318
4,7.319
7,7.319
23,7.3
33,7.301
39,7.318
40,7.318
42,7.325
52,7.325
58,7.33
67,7.35
72,7.334
77,7.33
83,7.322
90,7.33
92,7.33
95,7.33
97,7.33
98,7.35
100,7.359
112,7.359
116,7.35
128,7.35
138,7.357
149,7.35
172,7.35
190,7.35
195,7.355
197,7.359
218,7.35
222,7.353
230,7.354
236,7.353
255,7.359
256,7.359
257,7.36
261,7.37
263,7.359
294,7.37
295,7.375
303,7.38
318,7.356
354,7.355
362,7.355
363,7.37
377,7.37
404,7.37
405,7.37
407,7.369
408,7.37
420,7.37
423,7.38
430,7.37
435,7.37
440,7.356
441,7.351
444,7.351
461,7.351
468,7.35
470,7.355
471,7.357
482,7.36
483,7.36
490,7.36
506,7.38
507,7.389
a1497250980,7.35
21,7.36
25,7.352
29,7.35
30,7.35
47,7.35
50,7.35
56,7.35
62,7.35
68,7.35
70,7.35
87,7.359
114,7.369
133,7.36
141,7.351
142,7.375
143,7.379
145,7.375
146,7.375
148,7.375
151,7.36
152,7.36
166,7.351
173,7.37
178,7.351
192,7.36
193,7.357
234,7.359
235,7.351
257,7.35
276,7.353
296,7.349
302,7.331
308,7.331
339,7.349
356,7.347
360,7.35
361,7.35
364,7.35
365,7.35
372,7.35
383,7.35
394,7.36
398,7.36
406,7.352
407,7.337
408,7.357
430,7.34
434,7.328
441,7.328
452,7.328
472,7.345
481,7.35
498,7.325
499,7.325
507,7.34
a1497337380,7.3
7,7.35
9,7.35
15,7.367
30,7.367
33,7.367
35,7.364
42,7.35
55,7.325
75,7.325
121,7.35
160,7.326
190,7.335
216,7.325
229,7.325
242,7.325
247,7.325
275,7.343
333,7.326
336,7.327
393,7.33
394,7.33
398,7.325
420,7.325
422,7.325
427,7.335
431,7.33
441,7.333
454,7.325
463,7.331
465,7.325
480,7.329
483,7.33
484,7.33
487,7.328
498,7.325
503,7.326
506,7.329
507,7.325
a1497423780,7.32
7,7.309
15,7.311
17,7.311
25,7.3
45,7.311
53,7.301
84,7.3
88,7.3
94,7.311
104,7.31
109,7.31
110,7.311
112,7.321
136,7.3
140,7.3
142,7.3
145,7.3
155,7.3
186,7.317
201,7.301
245,7.319
274,7.318
275,7.318
339,7.301
349,7.301
366,7.3
387,7.3
390,7.3
416,7.301
429,7.3
434,7.3
451,7.3
463,7.3
465,7.3
471,7.303
473,7.3
488,7.29
493,7.3
494,7.29
507,7.29
a1497510180,7.29
38,7.206
46,7.259
51,7.252
54,7.25
55,7.25
60,7.25
61,7.251
104,7.252
128,7.251
130,7.25
132,7.25
133,7.25
146,7.25
161,7.25
182,7.252
184,7.253
192,7.25
196,7.253
199,7.253
200,7.253
219,7.252
230,7.253
268,7.25
274,7.253
318,7.27
325,7.253
326,7.253
344,7.255
374,7.276
398,7.267
405,7.251
415,7.267
416,7.276
418,7.271
453,7.25
464,7.25
479,7.269
490,7.25
492,7.255
497,7.274
498,7.251
499,7.263
500,7.262
504,7.279
505,7.267
506,7.279
507,7.278
a1497596580,7.268
21,7.262
37,7.263
56,7.275
57,7.271
62,7.27
94,7.26
168,7.26
191,7.267
198,7.261
204,7.26
205,7.26
206,7.26
207,7.284
221,7.283
226,7.284
236,7.284
258,7.26
265,7.279
274,7.285
279,7.3
282,7.3
308,7.32
362,7.32
365,7.325
370,7.329
371,7.34
382,7.331
394,7.34
409,7.34
423,7.34
435,7.35
442,7.348
462,7.348
482,7.348
486,7.347
499,7.329
501,7.322
504,7.347
507,7.347
a1497855780,7.31
1,7.311
35,7.314
38,7.314
40,7.314
44,7.314
45,7.314
47,7.314
48,7.314
50,7.314
53,7.312
57,7.312
58,7.312
59,7.312
61,7.312
62,7.312
63,7.312
64,7.312
65,7.312
66,7.312
68,7.312
69,7.312
70,7.312
72,7.312
73,7.312
74,7.313
76,7.313
77,7.313
82,7.313
83,7.313
84,7.313
85,7.313
86,7.313
87,7.312
89,7.313
90,7.313
92,7.313
93,7.313
95,7.313
96,7.313
97,7.313
98,7.313
99,7.313
101,7.313
102,7.312
103,7.312
105,7.312
107,7.311
108,7.29
109,7.29
114,7.29
115,7.29
120,7.29
122,7.29
123,7.29
126,7.29
134,7.291
135,7.291
136,7.291
138,7.291
139,7.291
140,7.291
141,7.29
142,7.29
143,7.29
144,7.29
145,7.29
146,7.29
147,7.29
149,7.29
151,7.29
152,7.286
153,7.286
170,7.309
195,7.3
203,7.3
214,7.3
222,7.301
223,7.301
224,7.3
233,7.301
246,7.3
255,7.3
256,7.31
262,7.31
269,7.301
271,7.3
272,7.3
277,7.3
279,7.3
284,7.3
286,7.3
287,7.3
288,7.3
289,7.3
294,7.3
296,7.3
297,7.3
300,7.3
301,7.3
302,7.3
303,7.3
304,7.3
305,7.3
307,7.3
309,7.29
310,7.285
311,7.285
314,7.285
315,7.285
316,7.285
318,7.285
320,7.3
321,7.3
322,7.3
323,7.3
324,7.3
325,7.31
326,7.3
330,7.3
332,7.3
333,7.3
335,7.3
336,7.3
338,7.3
339,7.3
341,7.3
342,7.3
343,7.3
344,7.3
347,7.3
348,7.3
349,7.3
350,7.3
351,7.3
353,7.3
355,7.3
356,7.3
359,7.3
361,7.3
362,7.3
363,7.3
364,7.3
367,7.3
368,7.3
369,7.3
370,7.3
372,7.3
373,7.3
374,7.3
376,7.3
378,7.3
379,7.3
380,7.3
381,7.3
382,7.3
383,7.3
385,7.299
388,7.299
389,7.299
391,7.299
392,7.299
393,7.298
399,7.29
400,7.29
401,7.29
404,7.29
405,7.29
406,7.29
407,7.29
409,7.29
410,7.29
411,7.29
412,7.29
413,7.29
414,7.29
415,7.29
417,7.29
418,7.29
419,7.29
420,7.29
421,7.29
422,7.29
428,7.29
429,7.29
430,7.29
432,7.29
433,7.29
434,7.292
436,7.292
439,7.29
440,7.29
442,7.29
444,7.29
445,7.29
446,7.29
447,7.29
448,7.29
449,7.29
450,7.29
452,7.29
454,7.29
455,7.29
456,7.29
457,7.29
458,7.29
459,7.29
460,7.29
462,7.29
463,7.29
464,7.29
465,7.29
466,7.29
468,7.29
469,7.29
470,7.29
474,7.29
477,7.29
478,7.291
479,7.29
480,7.29
481,7.29
483,7.29
484,7.29
486,7.29
487,7.29
488,7.29
489,7.29
490,7.29
491,7.29
492,7.29
493,7.29
495,7.29
496,7.29
498,7.29
499,7.29
500,7.29
501,7.29
502,7.29
503,7.309
504,7.29
506,7.29
507,7.295
"
