SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
137,41.14
138,41.21
139,41.22
140,41.23
142,41.385
153,41.385
169,41.175
184,41.385
189,41.43
203,41.45
215,41.4
226,41.385
247,41.625
249,41.53
322,41.335
323,41.5
327,41.22
340,41.23
372,41.05
383,41.29
388,41.29
391,41.29
400,41.315
427,41.38
446,41.325
462,41.29
469,41.325
478,41.43
479,41.525
482,41.32
486,41.185
507,41.565
a1496991780,41.29
7,41.29
18,41.5
19,41.69
27,41.515
30,41.66
52,41.36
59,41.53
66,41.365
67,41.365
100,41.37
112,41.245
115,41.06
116,41.17
118,41.205
119,41.47
122,41.255
124,41.355
125,41.415
173,41.5
176,41.3
194,41.23
195,41.5
242,41.145
247,41.195
255,41.005
267,41.175
281,41.205
361,41.24
415,41.27
425,41.345
429,41.3
432,41.28
449,41.4
464,41.4
483,41.42
484,41.42
485,41.53
486,41.705
487,41.73
488,41.635
490,41.79
492,41.555
496,41.67
499,41.675
503,41.675
506,41.685
507,41.71
a1497250980,41.335
4,41.5
12,41.265
23,41.28
25,41.39
36,41.1
37,40.53
39,40.695
40,40.69
41,40.695
47,41.155
50,40.3
60,40.275
77,40.305
80,40.3
90,40.25
92,40.26
93,40.305
101,40.5
104,40.545
116,40.41
121,40.215
122,40.215
123,40.295
134,40.3
147,40.3
151,40.395
153,40.305
160,40.3
161,40.1
185,40.215
206,40.1
213,40.1
221,40.1
228,40.05
229,39.995
243,39.825
244,39.8
255,40
263,39.83
266,39.75
267,39.835
269,39.8
276,39.965
285,40
289,40.06
297,39.94
305,39.775
308,39.76
319,39.675
320,39.78
321,39.795
325,39.9
328,39.95
331,40
332,40
368,40.055
369,40.08
372,40.2
373,40.195
384,39.9
409,40.17
428,39.92
430,39.915
437,39.915
438,39.965
447,39.91
448,39.905
454,40.095
459,40.095
469,39.905
481,39.905
488,39.94
493,40.03
494,40.035
496,40.06
502,39.9
507,39.96
a1497337380,39.99
68,40.2
79,40.345
93,40.39
94,40.45
98,40.455
136,40.5
151,40.695
153,41.4
154,41.19
156,41
197,40.86
198,40.805
199,41.04
232,40.955
236,40.86
251,40.845
254,40.505
272,40.745
297,40.505
299,40.305
305,40.32
319,40.295
322,40.2
325,40.29
326,40.315
328,40.585
329,40.815
394,40.335
399,40.34
404,40.54
407,40.885
449,40.54
470,40.31
478,40.32
481,40.3
484,40.315
497,40.4
498,40.23
507,40.19
a1497423780,40
28,40.1
29,40.1
60,40.145
79,40.06
90,40.3
105,40.345
135,40.36
155,40.38
156,40.38
172,40.365
194,40.315
231,40.345
238,40.35
246,40.35
255,40.25
280,40.25
316,40.38
324,40.49
373,40.48
380,40.48
383,40.49
395,40.295
443,40.275
450,40.455
473,40.46
483,40.335
490,40.405
493,40.405
502,40.485
506,40.39
507,40.485
a1497510180,40.45
5,40.45
14,40.105
21,40.195
35,40.2
47,40.2
57,40.24
60,40.375
61,40.4
62,40.49
66,40.5
146,40.115
153,40.095
155,40.06
184,40.055
191,40.05
192,40.055
195,40.055
196,39.9
208,39.96
209,39.75
210,39.75
213,39.7
216,39.7
217,39.7
222,39.64
225,39.75
234,39.73
238,39.6
255,39.61
261,39.61
270,39.58
272,39.6
279,39.6
280,39.745
325,39.605
326,39.605
330,39.61
339,39.605
354,39.605
364,39.725
366,39.795
367,39.61
368,39.61
377,39.6
387,39.6
389,39.6
401,39.65
405,39.6
418,39.63
428,39.5
430,39.5
431,39.37
434,39.28
435,39.24
437,39.2
438,39.02
459,38.935
461,39.295
464,39.315
466,39.315
468,39.315
472,39.315
473,39.315
477,39
482,38.885
485,38.635
491,39.34
495,39
496,39
506,39.13
507,39.16
a1497599400,39.49
24,39.405
25,39.355
42,39.4
57,39.495
58,39.355
59,39.35
60,39.35
75,39.49
76,39.35
86,39.49
94,39.39
97,39.525
111,39.54
149,39.39
171,39.35
182,39.35
186,39.35
189,39.3
208,39.2
218,39.2
231,39.255
236,39.2
239,39.2
242,39.2
248,39.2
252,39.2
256,39.195
264,39.125
282,39.135
288,39.1
292,39.1
297,39.075
298,39.25
299,39.1
305,39.07
308,39.06
318,39.065
325,39.2
327,39.2
333,39.2
338,39.2
349,39.2
350,39.2
352,39.2
356,39.2
358,39.1
359,39.06
373,38.9
374,38.895
377,38.895
380,38.895
384,38.895
385,39.1
415,38.925
418,38.925
421,38.9
430,38.925
431,39.2
434,39.02
435,38.905
443,38.925
450,38.925
451,38.885
459,38.95
460,39.02
a1497855780,38.74
5,39.19
22,39.5
49,39.24
51,39
58,39
60,38.775
68,38.995
88,39.05
89,39.05
92,39.185
94,39
99,39.18
117,39.215
127,39.26
144,39.3
173,39.435
203,39.295
243,39.32
255,39.3
256,39.3
264,39.205
277,39.2
299,39.34
304,39.445
323,39.5
331,39.5
348,39.5
349,39.505
361,39.5
370,39.58
377,39.505
391,39.72
416,39.505
437,39.5
462,39.575
473,39.5
476,39.5
479,39.57
480,39.765
486,39.57
497,39.585
499,39.58
502,39.58
506,39.5
507,39.78
"
