AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
111,76.3
112,76.24
114,76.31
115,76.35
116,76.33
120,76.3
122,76.3
123,76.3
129,76.4
130,76.39
131,76.39
133,76.38
135,76.39
136,76.49
139,76.5
140,76.5
147,76.4
148,76.35
149,76.39
151,76.34
153,76.2
154,76.1
156,76.16
158,76.09
159,76.11
160,76.06
162,76.22
164,76.37
166,76.36
167,76.38
168,76.38
169,76.34
171,76.35
172,76.34
173,76.38
175,76.4
176,76.42
177,76.39
180,76.39
181,76.41
188,76.38
197,76.35
200,76.37
205,76.46
206,76.44
210,76.45
211,76.44
219,76.39
221,76.4
223,76.45
224,76.44
229,76.47
232,76.45
233,76.48
234,76.53
236,76.53
237,76.54
243,76.59
246,76.57
247,76.6
254,76.54
256,76.54
257,76.54
261,76.55
263,76.55
269,76.6
272,76.62
274,76.65
280,76.58
294,76.5
295,76.44
296,76.43
300,76.45
301,76.45
303,76.51
307,76.47
308,76.48
310,76.56
311,76.58
315,76.53
319,76.61
321,76.61
324,76.54
326,76.6
327,76.66
328,76.66
330,76.7
331,76.61
333,76.7
334,76.73
341,76.69
345,76.75
346,76.75
347,76.66
350,76.67
352,76.62
366,76.55
370,76.56
372,76.48
374,76.37
380,76.51
381,76.53
382,76.52
383,76.56
385,76.52
387,76.52
389,76.49
390,76.55
394,76.53
398,76.57
399,76.53
400,76.54
402,76.58
403,76.65
404,76.65
406,76.67
408,76.65
412,76.62
413,76.62
418,76.71
420,76.74
422,76.84
423,76.84
426,76.87
428,76.88
429,76.85
430,76.81
431,76.83
432,76.85
433,76.86
435,76.84
437,76.8
438,76.81
439,76.8
441,76.87
442,76.89
443,76.88
444,76.9
445,76.93
446,76.9
447,76.85
448,76.91
449,76.95
450,76.93
451,76.96
452,76.93
454,76.86
455,76.89
456,76.82
457,76.83
458,76.83
459,76.83
460,76.81
461,76.84
464,76.83
465,76.84
466,76.87
467,76.84
469,76.87
470,76.89
471,76.86
472,76.83
473,76.85
474,76.85
475,76.87
476,76.81
477,76.81
478,76.81
479,76.75
480,76.72
481,76.73
482,76.76
483,76.77
484,76.72
485,76.67
486,76.67
487,76.69
488,76.67
489,76.69
492,76.64
493,76.61
494,76.57
495,76.61
496,76.67
497,76.62
498,76.6
499,76.59
500,76.6
501,76.58
502,76.58
503,76.6
505,76.64
"
