MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
218,6.109
220,6.12
225,6.107
234,6.117
245,6.12
246,6.116
292,6.12
294,6.12
302,6.12
311,6.115
315,6.12
322,6.116
324,6.114
329,6.115
342,6.12
356,6.12
361,6.12
363,6.121
365,6.13
366,6.13
372,6.13
375,6.13
377,6.125
387,6.123
391,6.123
396,6.129
404,6.129
406,6.129
407,6.129
408,6.129
410,6.131
414,6.134
415,6.134
416,6.135
425,6.132
433,6.133
439,6.133
446,6.133
447,6.125
454,6.13
460,6.128
465,6.128
471,6.128
477,6.132
480,6.129
481,6.128
482,6.121
484,6.12
486,6.123
490,6.121
495,6.125
496,6.125
497,6.129
499,6.13
500,6.137
503,6.137
504,6.135
505,6.126
506,6.125
507,6.12
a1496386980,6.18
16,6.176
17,6.174
19,6.175
20,6.175
26,6.2
27,6.2
28,6.2
30,6.2
37,6.218
42,6.218
50,6.229
55,6.231
64,6.232
65,6.232
72,6.226
75,6.226
76,6.217
77,6.215
83,6.219
84,6.22
101,6.231
106,6.226
109,6.24
117,6.245
128,6.249
146,6.259
152,6.264
159,6.27
161,6.278
164,6.28
170,6.28
171,6.289
173,6.29
177,6.288
180,6.298
206,6.294
207,6.287
231,6.295
235,6.3
241,6.314
245,6.324
249,6.34
250,6.34
258,6.314
266,6.312
270,6.313
273,6.312
285,6.301
295,6.323
306,6.327
329,6.328
330,6.308
338,6.306
341,6.301
342,6.301
345,6.27
349,6.293
369,6.29
374,6.28
379,6.285
382,6.3
383,6.282
402,6.283
404,6.288
407,6.287
420,6.274
423,6.287
436,6.288
437,6.291
442,6.291
444,6.289
451,6.28
452,6.283
453,6.277
455,6.275
456,6.275
470,6.262
481,6.263
482,6.268
485,6.268
486,6.272
487,6.272
490,6.253
495,6.253
496,6.25
498,6.253
499,6.253
503,6.264
504,6.296
505,6.28
506,6.294
507,6.293
a1496732580,6.25
34,6.269
35,6.288
37,6.277
39,6.279
40,6.293
48,6.271
50,6.271
51,6.267
63,6.255
68,6.258
76,6.252
82,6.242
87,6.223
88,6.223
94,6.201
95,6.201
96,6.201
97,6.201
98,6.201
99,6.201
100,6.201
102,6.201
103,6.201
105,6.188
106,6.188
107,6.188
108,6.188
110,6.195
111,6.195
112,6.196
114,6.197
115,6.197
117,6.198
118,6.198
120,6.198
126,6.199
127,6.199
129,6.2
134,6.195
136,6.182
138,6.182
140,6.182
142,6.183
145,6.191
146,6.197
154,6.197
155,6.218
161,6.204
163,6.201
165,6.196
166,6.186
170,6.18
172,6.18
174,6.18
176,6.18
178,6.182
185,6.182
188,6.185
192,6.182
194,6.178
197,6.178
199,6.162
202,6.151
203,6.15
206,6.151
208,6.151
210,6.151
213,6.15
216,6.15
224,6.158
226,6.15
231,6.168
237,6.163
238,6.164
239,6.163
242,6.152
245,6.163
253,6.152
257,6.104
258,6.105
263,6.111
267,6.101
269,6.101
271,6.101
273,6.101
274,6.09
275,6.091
283,6.095
284,6.084
286,6.082
289,6.094
292,6.091
295,6.093
296,6.1
297,6.1
303,6.095
304,6.101
305,6.093
310,6.105
311,6.106
312,6.112
315,6.109
323,6.103
327,6.103
333,6.106
342,6.109
344,6.135
346,6.113
354,6.108
357,6.119
358,6.108
364,6.108
370,6.108
379,6.105
383,6.105
388,6.113
393,6.114
401,6.115
402,6.12
406,6.119
407,6.117
409,6.12
410,6.123
411,6.126
416,6.127
418,6.127
420,6.121
422,6.105
425,6.104
427,6.105
428,6.111
429,6.105
433,6.105
437,6.096
442,6.098
444,6.097
446,6.098
447,6.101
451,6.105
452,6.102
453,6.1
459,6.071
461,6.072
462,6.075
468,6.081
475,6.082
482,6.081
487,6.077
490,6.081
491,6.081
492,6.072
493,6.053
494,6.063
496,6.052
497,6.052
498,6.04
499,6.035
500,6.035
501,6.024
503,6.01
504,6.01
505,6.01
506,6.004
507,6.008
a1496818980,6.067
1,6.042
5,6.04
6,6.043
7,6.042
9,6.057
12,6.069
19,6.082
20,6.088
21,6.134
22,6.108
26,6.122
33,6.113
42,6.127
43,6.14
54,6.135
65,6.14
78,6.14
79,6.156
83,6.147
84,6.142
96,6.14
101,6.135
109,6.14
112,6.136
113,6.137
122,6.13
124,6.124
136,6.141
153,6.138
158,6.153
167,6.158
169,6.163
170,6.165
173,6.161
177,6.161
194,6.159
195,6.161
198,6.162
205,6.162
210,6.167
215,6.167
222,6.179
229,6.168
231,6.178
239,6.163
241,6.17
242,6.171
245,6.18
252,6.154
254,6.153
287,6.153
288,6.17
291,6.166
300,6.165
301,6.171
306,6.175
309,6.17
313,6.17
314,6.169
322,6.168
359,6.165
363,6.179
364,6.179
367,6.2
368,6.195
373,6.209
382,6.196
393,6.208
394,6.208
409,6.208
410,6.198
414,6.187
416,6.187
439,6.188
440,6.183
451,6.169
455,6.164
457,6.166
462,6.17
463,6.156
464,6.168
467,6.157
468,6.172
469,6.153
476,6.167
478,6.16
482,6.17
483,6.175
487,6.168
488,6.17
490,6.175
491,6.179
494,6.175
495,6.174
496,6.176
497,6.18
498,6.184
501,6.188
503,6.196
504,6.208
505,6.201
506,6.199
507,6.19
a1496905380,6.18
8,6.2
14,6.218
22,6.21
26,6.201
27,6.202
28,6.2
31,6.2
32,6.2
34,6.201
35,6.2
45,6.197
59,6.18
63,6.186
70,6.172
71,6.186
74,6.221
75,6.226
76,6.225
77,6.225
78,6.214
80,6.21
81,6.21
82,6.211
83,6.211
84,6.23
88,6.202
90,6.196
91,6.196
94,6.196
95,6.215
96,6.199
101,6.214
102,6.214
120,6.215
126,6.216
130,6.196
141,6.196
144,6.195
146,6.195
147,6.196
153,6.201
162,6.182
167,6.182
169,6.182
173,6.199
178,6.204
185,6.21
196,6.216
197,6.212
200,6.214
205,6.216
206,6.216
212,6.215
224,6.2
225,6.196
229,6.196
231,6.196
232,6.196
233,6.196
234,6.196
235,6.196
242,6.197
245,6.214
254,6.2
255,6.197
256,6.196
259,6.188
260,6.188
261,6.188
262,6.188
263,6.188
269,6.189
275,6.171
280,6.17
288,6.17
289,6.184
308,6.183
319,6.189
330,6.172
341,6.172
356,6.172
368,6.17
369,6.16
371,6.152
372,6.152
373,6.152
374,6.152
375,6.152
376,6.15
377,6.15
378,6.15
379,6.132
386,6.137
388,6.132
389,6.123
396,6.12
401,6.119
403,6.119
406,6.11
411,6.1
412,6.089
413,6.093
414,6.093
415,6.083
420,6.093
421,6.081
424,6.083
425,6.085
427,6.082
429,6.081
430,6.081
431,6.081
433,6.081
434,6.092
435,6.092
439,6.092
441,6.09
443,6.088
446,6.091
447,6.097
450,6.103
452,6.125
458,6.105
464,6.1
466,6.088
471,6.092
484,6.091
486,6.095
497,6.092
498,6.096
499,6.102
506,6.102
507,6.108
a1496991780,6.097
2,6.101
3,6.091
13,6.142
14,6.145
15,6.127
22,6.123
32,6.113
46,6.101
47,6.079
50,6.078
53,6.078
54,6.103
58,6.08
62,6.083
63,6.08
69,6.105
78,6.105
91,6.112
92,6.112
97,6.116
112,6.116
117,6.133
118,6.143
119,6.141
121,6.121
125,6.11
126,6.122
127,6.107
129,6.1
131,6.086
132,6.086
133,6.086
135,6.088
137,6.088
138,6.088
139,6.088
140,6.088
142,6.091
160,6.123
161,6.123
164,6.123
168,6.129
172,6.147
192,6.128
193,6.124
197,6.123
201,6.114
205,6.111
215,6.112
220,6.101
224,6.095
231,6.07
237,6.071
239,6.07
240,6.073
242,6.078
245,6.065
262,6.061
267,6.055
269,6.06
270,6.06
271,6.065
273,6.065
290,6.074
292,6.074
293,6.078
306,6.077
330,6.08
334,6.08
363,6.077
364,6.074
365,6.074
366,6.074
372,6.074
375,6.074
376,6.079
377,6.079
379,6.084
385,6.093
391,6.098
401,6.109
409,6.097
410,6.089
411,6.088
412,6.089
413,6.089
416,6.09
417,6.09
418,6.109
419,6.109
430,6.109
437,6.083
444,6.109
445,6.116
446,6.117
455,6.114
456,6.1
458,6.101
467,6.117
468,6.117
471,6.119
475,6.134
479,6.134
481,6.135
483,6.146
485,6.143
487,6.148
488,6.139
489,6.129
491,6.133
492,6.13
493,6.115
495,6.128
498,6.129
499,6.127
501,6.129
502,6.132
505,6.119
506,6.128
507,6.128
a1497250980,6.107
1,6.117
22,6.116
28,6.108
30,6.119
31,6.116
34,6.116
36,6.11
59,6.09
63,6.08
65,6.074
77,6.059
83,6.053
84,6.067
87,6.061
89,6.074
90,6.085
96,6.069
97,6.085
99,6.085
106,6.08
109,6.081
110,6.077
112,6.081
114,6.082
120,6.087
121,6.094
122,6.094
123,6.089
126,6.09
130,6.096
133,6.099
141,6.103
142,6.102
147,6.109
149,6.109
151,6.088
153,6.088
154,6.05
155,6.062
156,6.07
161,6.068
164,6.066
182,6.048
183,6.063
192,6.06
223,6.069
227,6.062
228,6.064
238,6.06
245,6.041
249,6.051
255,6.056
268,6.051
276,6.049
290,6.046
298,6.049
309,6.038
324,6.049
340,6.043
342,6.038
344,6.039
360,6.04
370,6.037
381,6.035
389,6.032
390,6.042
392,6.056
400,6.035
403,6.03
404,6.042
406,6.046
407,6.046
409,6.046
410,6.03
418,6.032
428,6.036
430,6.033
433,6.037
437,6.032
442,6.029
443,6.026
446,6.021
449,6.029
452,6.023
455,6.012
459,6
460,6.001
462,6
467,5.982
475,5.997
477,6.005
480,6.002
481,6.005
482,5.997
484,5.995
488,5.99
493,5.991
494,6.008
495,6.01
497,6.002
498,6.003
499,6.002
500,6.002
501,6
502,6.001
504,6.002
506,5.999
507,5.998
a1497337380,6.039
1,6.049
4,6.041
7,6.039
8,6.059
10,6.058
11,6.077
14,6.073
21,6.072
24,6.072
27,6.07
36,6.06
48,6.077
63,6.07
87,6.057
92,6.055
93,6.061
114,6.071
137,6.085
139,6.094
140,6.089
143,6.097
144,6.098
147,6.099
150,6.09
152,6.088
164,6.097
177,6.105
205,6.108
207,6.103
222,6.099
227,6.099
229,6.11
239,6.107
241,6.102
245,6.106
246,6.098
247,6.079
249,6.082
261,6.104
263,6.109
285,6.087
327,6.11
332,6.11
336,6.101
360,6.12
361,6.12
362,6.138
364,6.138
380,6.139
381,6.152
382,6.158
383,6.123
391,6.121
392,6.123
409,6.137
417,6.154
421,6.138
423,6.143
426,6.152
427,6.156
428,6.154
434,6.139
437,6.139
442,6.145
458,6.155
463,6.148
464,6.135
466,6.145
476,6.159
477,6.161
478,6.153
480,6.139
482,6.145
490,6.135
491,6.138
494,6.139
498,6.14
500,6.126
501,6.141
503,6.144
505,6.147
507,6.153
a1497423780,6.21
1,6.19
7,6.19
18,6.194
20,6.193
27,6.194
32,6.2
49,6.209
55,6.233
65,6.239
71,6.233
90,6.229
91,6.226
117,6.215
120,6.214
128,6.211
134,6.218
138,6.21
156,6.214
164,6.208
168,6.22
182,6.214
184,6.214
189,6.211
203,6.213
204,6.21
205,6.214
210,6.21
213,6.21
218,6.214
219,6.21
227,6.213
228,6.216
238,6.21
245,6.219
251,6.208
255,6.2
256,6.19
290,6.197
303,6.2
306,6.215
323,6.219
360,6.219
370,6.21
381,6.198
382,6.197
390,6.199
392,6.203
394,6.197
397,6.19
398,6.156
405,6.161
415,6.167
419,6.16
420,6.155
421,6.15
422,6.122
423,6.123
424,6.125
426,6.133
441,6.17
443,6.157
445,6.14
454,6.144
455,6.135
465,6.113
466,6.112
467,6.1
468,6.106
470,6.113
472,6.124
473,6.112
482,6.11
483,6.109
485,6.116
486,6.109
489,6.103
491,6.102
492,6.107
493,6.113
498,6.107
499,6.104
500,6.102
501,6.101
502,6.112
504,6.099
505,6.094
506,6.082
507,6.081
a1497510180,6.147
1,6.113
25,6.08
42,6.091
46,6.089
58,6.105
63,6.082
64,6.063
76,6.068
77,6.057
78,6.043
80,6.061
91,6.061
98,6.066
99,6.062
102,6.08
113,6.078
114,6.07
115,6.064
132,6.028
135,6.031
138,6.049
139,6.051
140,6.067
157,6.062
159,6.07
162,6.07
163,6.087
169,6.065
174,6.038
178,6.05
191,6.035
192,6.03
200,6.04
201,6.04
202,6.04
207,6.04
208,6.04
210,6.04
211,6.04
213,6.04
219,6.035
223,6.03
224,6.013
225,6.007
227,6
232,6.009
240,6.012
245,6.022
246,6.022
247,6.026
260,6.025
271,6.027
274,6.03
281,6.034
283,6.035
284,6.037
286,6.042
287,6.041
291,6.036
292,6.035
295,6.04
296,6.044
299,6.037
300,6.037
302,6.036
303,6.048
310,6.049
311,6.041
312,6.041
313,6.047
316,6.053
318,6.047
319,6.052
323,6.05
325,6.054
335,6.043
346,6.04
347,6.031
351,6.016
357,6.003
359,6.005
364,6.015
367,6.016
371,6.016
379,6.016
382,6.001
389,6.009
393,6.026
394,6.025
397,6.025
403,6.018
405,6.019
407,6.019
413,6.02
415,6.021
416,6.024
421,6.026
423,6.018
426,6.013
427,6.009
431,6.008
434,6.004
435,6.004
443,6.006
450,6.001
452,6.003
453,5.98
464,5.98
466,5.985
469,5.981
470,5.98
471,5.958
473,5.962
478,5.962
486,5.974
489,5.974
491,5.975
494,5.979
495,5.985
496,5.986
500,5.987
501,5.989
502,5.989
504,5.954
505,5.965
506,5.959
507,5.965
a1497596580,6.018
2,6.001
15,5.987
24,5.986
38,6.024
61,6.012
62,6.011
68,6
69,5.994
77,5.986
78,5.982
100,6.005
122,6.01
125,6.008
155,5.994
162,6.014
163,6.021
164,6.021
173,6.003
179,6.017
189,6.003
190,6.01
199,6.025
219,6.017
240,6.036
242,6.037
245,6.088
246,6.052
247,6.047
259,6.003
338,6.007
346,5.993
350,6.001
351,6.001
358,5.988
360,6.003
372,6.003
377,5.994
409,6.011
419,6.011
423,5.997
427,6.014
428,6.018
433,6.02
434,6.019
441,6.02
442,6.02
444,6.015
448,6
450,5.992
452,5.987
454,5.987
455,5.982
457,5.987
460,5.999
466,6.006
467,6.007
474,6.008
477,6.008
480,6.043
481,6.044
483,6.032
484,6.05
487,6.047
488,6.052
490,6.048
491,6.045
494,6.041
496,6.02
497,6.043
498,6.05
499,6.05
501,6.043
503,6.058
505,6.021
506,6.021
507,6.023
a1497855960,6.36
1,6.3
3,6.349
13,6.303
14,6.338
15,6.337
24,6.334
29,6.327
30,6.347
31,6.348
33,6.349
34,6.378
36,6.378
37,6.35
38,6.367
44,6.35
49,6.364
50,6.378
51,6.407
52,6.384
54,6.383
57,6.358
67,6.377
70,6.38
72,6.375
75,6.374
76,6.379
79,6.39
82,6.381
86,6.368
87,6.368
88,6.368
91,6.368
94,6.379
96,6.37
102,6.369
113,6.368
117,6.36
119,6.368
120,6.368
123,6.368
124,6.355
125,6.351
127,6.351
129,6.351
134,6.357
135,6.36
140,6.36
142,6.36
143,6.351
145,6.36
146,6.36
147,6.36
149,6.367
157,6.36
158,6.36
160,6.36
161,6.365
165,6.365
174,6.36
175,6.36
177,6.36
184,6.36
185,6.365
189,6.386
194,6.385
195,6.374
196,6.37
197,6.36
208,6.36
209,6.362
210,6.36
211,6.36
212,6.36
215,6.369
216,6.37
219,6.39
221,6.361
226,6.379
233,6.387
236,6.38
242,6.38
249,6.383
254,6.394
261,6.392
265,6.391
277,6.397
278,6.393
280,6.393
282,6.396
285,6.405
286,6.4
289,6.393
291,6.396
298,6.396
302,6.385
305,6.385
306,6.385
311,6.394
313,6.381
315,6.39
316,6.394
327,6.391
328,6.391
331,6.393
333,6.392
340,6.387
346,6.394
347,6.4
348,6.4
350,6.399
353,6.383
358,6.39
361,6.39
366,6.39
368,6.39
369,6.395
374,6.4
375,6.39
376,6.4
377,6.4
378,6.4
379,6.397
384,6.393
385,6.397
386,6.399
391,6.412
392,6.416
393,6.412
394,6.412
395,6.416
396,6.416
401,6.418
402,6.411
403,6.411
404,6.411
405,6.408
412,6.411
413,6.428
414,6.409
417,6.409
419,6.409
420,6.4
423,6.409
424,6.409
426,6.404
428,6.413
429,6.411
430,6.409
431,6.409
433,6.409
434,6.406
435,6.407
436,6.402
437,6.406
442,6.407
445,6.409
447,6.415
449,6.409
451,6.419
453,6.412
455,6.42
456,6.43
457,6.43
458,6.44
459,6.44
461,6.435
467,6.445
469,6.445
471,6.446
472,6.44
474,6.44
475,6.429
477,6.421
478,6.489
480,6.451
481,6.464
482,6.45
483,6.46
484,6.466
486,6.474
487,6.471
489,6.464
490,6.451
495,6.46
496,6.458
497,6.45
499,6.453
500,6.461
501,6.456
502,6.455
503,6.453
"
