ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,61.74
23,61.72
24,61.67
27,61.66
32,61.56
37,61.55
38,61.56
40,61.52
43,61.59
49,61.6
50,61.57
52,61.54
55,61.6
68,61.69
69,61.63
73,61.64
75,61.63
76,61.67
78,61.62
81,61.68
82,61.56
103,61.72
144,61.58
146,61.54
161,61.5
163,61.54
171,61.5
195,61.53
196,61.53
200,61.48
204,61.51
228,61.49
242,61.46
243,61.46
253,61.42
261,61.45
263,61.48
265,61.56
266,61.55
271,61.54
278,61.45
281,61.51
289,61.47
299,61.37
302,61.51
327,61.37
356,61.37
388,61.37
398,61.44
400,61.41
401,61.42
402,61.46
411,61.49
416,61.41
426,61.58
468,61.51
476,61.61
481,61.61
485,61.66
493,61.62
495,61.56
498,61.57
499,61.57
501,61.54
a1497251100,60.77
5,60.89
10,60.91
13,60.87
15,60.94
19,60.82
29,60.83
33,60.71
44,60.81
62,60.75
127,60.82
130,60.7
152,60.7
154,60.61
155,60.6
160,60.59
166,60.59
167,60.6
175,60.63
181,60.62
226,60.7
228,60.69
238,60.62
243,60.58
265,60.54
284,60.5
302,60.36
310,60.29
324,60.46
332,60.44
356,60.67
389,60.62
414,60.49
422,60.41
447,60.59
455,60.59
464,60.55
491,60.53
504,60.6
505,60.57
a1497338760,60.73
62,60.8
68,60.78
69,60.77
86,60.8
90,60.86
103,60.96
106,60.98
139,60.93
179,60.9
180,60.86
202,60.86
245,60.8
250,60.78
294,60.87
319,60.77
320,60.75
324,60.76
341,60.74
344,60.78
348,60.74
356,60.77
364,60.81
377,60.81
394,60.7
395,60.65
398,60.72
405,60.66
412,60.5
420,60.6
431,60.55
434,60.64
456,60.59
a1497423960,60.78
5,60.75
38,61.05
84,61.22
129,61.39
130,61.3
132,61.39
135,61.24
148,61.28
151,61.23
152,61.32
155,61.29
166,61.34
176,61.47
179,61.4
226,61.44
228,61.4
231,61.48
270,61.47
278,61.52
293,61.48
326,61.26
340,61.13
341,61.18
364,61.18
400,61.15
403,61.14
404,61.16
408,61.16
413,61.08
414,61.09
415,61.05
416,61.04
417,61.05
418,61.04
422,61.05
423,61.1
426,61.02
427,61
432,61.07
433,61.03
436,61.05
438,61.04
439,61.11
441,61.08
445,61.06
446,61.15
447,61.07
449,61.06
451,61.06
454,61.05
455,61.14
456,60.99
458,61
460,60.98
462,60.97
464,60.96
465,61.04
466,60.99
468,60.99
472,60.99
473,61.02
483,61.01
a1497510660,61.06
1,61.1
10,60.99
57,60.68
58,60.71
67,60.77
93,60.62
108,60.61
110,60.68
111,60.65
123,60.55
124,60.54
133,60.66
156,60.64
181,60.66
204,60.59
231,60.67
232,60.65
265,60.72
303,60.69
354,60.81
384,60.86
395,60.78
397,60.75
414,61.08
436,61.17
480,61.26
491,61.33
495,61.31
a1497596820,61.29
64,61.14
79,61.13
95,61.15
96,61.1
98,61.06
129,61.26
196,61.58
223,61.45
236,61.42
260,61.38
301,61.27
312,61.21
321,61.22
325,61.17
332,61.18
340,61.13
354,61.15
356,61.13
358,61.12
359,61.18
360,61.22
426,61.11
427,61.12
433,61.1
437,61.1
476,61.15
477,61.1
478,61.07
479,61.05
481,61.07
482,61.05
484,61
485,60.98
494,61.09
495,61.11
499,61.17
a1497855960,61.61
9,61.71
25,61.71
51,61.6
110,61.7
156,61.52
320,61.29
341,61.23
363,61.35
382,61.42
392,61.75
394,61.78
407,61.73
412,61.72
420,61.77
432,61.76
435,61.92
436,61.89
437,61.88
440,61.9
441,61.85
450,61.79
465,61.9
476,61.85
481,61.82
493,61.9
499,61.87
"
