GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,19.5
473,19.515
496,19.605
497,19.605
a1496905500,19.7
33,19.775
38,19.75
42,19.72
44,19.71
62,19.66
74,19.68
84,19.705
88,19.725
96,19.7
115,19.68
142,19.695
215,19.645
328,19.62
331,19.645
332,19.635
344,19.645
388,19.62
400,19.6
414,19.58
440,19.65
452,19.645
469,19.635
495,19.605
502,19.575
a1496992020,19.66
25,19.535
34,19.51
38,19.5
39,19.49
50,19.45
58,19.46
65,19.475
67,19.46
77,19.49
81,19.49
90,19.5
96,19.52
100,19.525
117,19.52
204,19.55
214,19.56
229,19.5
248,19.515
282,19.46
289,19.45
318,19.42
323,19.41
324,19.395
325,19.41
326,19.415
330,19.4
331,19.4
347,19.395
422,19.53
477,19.515
479,19.535
a1497251100,19.36
2,19.37
5,19.35
13,19.375
17,19.375
19,19.375
30,19.39
31,19.38
33,19.39
34,19.36
37,19.37
69,19.385
78,19.43
89,19.415
94,19.395
128,19.435
140,19.425
150,19.415
151,19.395
154,19.37
175,19.385
231,19.395
288,19.37
297,19.355
321,19.34
337,19.34
341,19.34
351,19.355
354,19.34
362,19.32
402,19.32
416,19.29
425,19.305
427,19.29
435,19.305
445,19.3
453,19.31
456,19.3
459,19.3
471,19.305
473,19.31
491,19.32
501,19.35
504,19.355
505,19.34
a1497337920,19.39
4,19.41
13,19.47
15,19.455
27,19.45
30,19.46
42,19.46
78,19.405
99,19.435
113,19.43
118,19.46
123,19.44
207,19.37
279,19.375
322,19.37
323,19.37
409,19.365
471,19.345
477,19.33
a1497428040,19.345
12,19.37
19,19.41
31,19.37
56,19.43
117,19.425
154,19.425
164,19.42
197,19.43
199,19.435
206,19.435
223,19.425
230,19.45
234,19.435
245,19.44
258,19.385
262,19.365
268,19.385
280,19.375
321,19.32
323,19.355
344,19.315
345,19.315
347,19.31
349,19.31
350,19.31
351,19.31
352,19.33
353,19.315
354,19.335
355,19.325
356,19.33
358,19.315
363,19.32
364,19.31
366,19.305
368,19.34
370,19.32
371,19.325
373,19.325
374,19.355
375,19.33
376,19.33
377,19.355
378,19.355
379,19.33
381,19.34
382,19.33
383,19.33
384,19.325
385,19.355
386,19.325
387,19.35
389,19.335
390,19.325
392,19.32
393,19.32
394,19.33
395,19.325
396,19.305
397,19.3
398,19.3
399,19.33
401,19.295
402,19.285
403,19.28
404,19.275
405,19.28
406,19.28
407,19.31
408,19.325
410,19.325
413,19.325
415,19.325
417,19.335
419,19.35
420,19.355
421,19.345
422,19.355
425,19.36
426,19.37
430,19.36
431,19.345
435,19.355
436,19.365
a1497511680,19.37
6,19.37
20,19.345
26,19.32
27,19.33
50,19.29
54,19.265
55,19.285
78,19.25
86,19.285
134,19.27
136,19.27
147,19.295
154,19.29
155,19.295
158,19.3
159,19.3
160,19.3
161,19.32
166,19.29
167,19.28
169,19.28
173,19.28
174,19.275
175,19.275
181,19.275
203,19.25
206,19.265
211,19.265
213,19.305
215,19.315
239,19.295
242,19.285
246,19.31
253,19.265
262,19.27
264,19.285
266,19.29
270,19.3
289,19.295
290,19.285
292,19.305
304,19.3
312,19.31
326,19.325
329,19.305
330,19.295
340,19.315
343,19.315
344,19.31
345,19.33
349,19.305
356,19.335
371,19.31
380,19.305
398,19.435
399,19.445
403,19.46
405,19.48
416,19.46
417,19.46
424,19.45
427,19.455
435,19.435
436,19.44
437,19.44
442,19.45
443,19.45
462,19.425
470,19.45
472,19.46
477,19.46
a1497596700,19.465
1,19.525
3,19.54
6,19.505
8,19.5
9,19.49
12,19.49
22,19.495
28,19.515
33,19.505
46,19.48
63,19.445
81,19.46
109,19.44
132,19.49
133,19.51
136,19.5
147,19.5
149,19.505
151,19.525
163,19.52
164,19.515
204,19.515
223,19.525
227,19.545
248,19.535
279,19.545
300,19.515
325,19.51
326,19.505
330,19.515
348,19.525
360,19.52
368,19.515
400,19.51
426,19.455
429,19.455
430,19.46
438,19.45
505,19.48
a1497855900,19.55
6,19.55
7,19.55
22,19.56
25,19.575
34,19.605
37,19.605
63,19.545
68,19.56
69,19.57
77,19.57
82,19.545
96,19.56
113,19.565
118,19.57
121,19.565
126,19.57
134,19.54
141,19.54
147,19.55
152,19.555
159,19.525
161,19.52
171,19.51
173,19.5
177,19.5
189,19.49
281,19.515
300,19.53
302,19.53
327,19.51
356,19.53
376,19.55
436,19.585
456,19.545
462,19.57
463,19.575
465,19.585
467,19.6
480,19.585
496,19.6
"
