8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
352,3.241
370,3.255
371,3.26
399,3.251
401,3.253
402,3.253
403,3.259
414,3.246
415,3.247
416,3.242
417,3.245
418,3.24
419,3.245
421,3.247
427,3.246
429,3.252
432,3.259
440,3.261
442,3.261
451,3.268
470,3.267
471,3.271
480,3.274
484,3.274
496,3.273
a1496732700,3.225
4,3.233
6,3.24
7,3.241
8,3.241
9,3.239
10,3.232
20,3.22
21,3.215
25,3.215
30,3.211
31,3.216
32,3.216
36,3.211
42,3.2
45,3.195
54,3.193
61,3.194
62,3.195
77,3.192
79,3.192
88,3.185
99,3.186
102,3.183
107,3.185
109,3.18
114,3.18
115,3.179
119,3.179
125,3.18
128,3.178
130,3.18
131,3.182
132,3.19
160,3.185
169,3.184
174,3.18
180,3.185
182,3.184
194,3.193
204,3.189
205,3.188
206,3.191
207,3.187
208,3.192
209,3.188
231,3.206
239,3.209
246,3.216
254,3.211
266,3.214
313,3.219
353,3.205
363,3.205
364,3.201
425,3.213
438,3.235
442,3.232
443,3.235
455,3.234
458,3.234
467,3.232
473,3.223
477,3.217
484,3.217
493,3.22
495,3.218
499,3.219
502,3.217
503,3.21
a1496819100,3.219
2,3.21
5,3.216
10,3.209
15,3.216
17,3.229
25,3.238
26,3.239
27,3.244
31,3.241
34,3.25
35,3.25
36,3.259
37,3.253
38,3.256
39,3.25
42,3.258
43,3.256
44,3.259
53,3.262
54,3.27
61,3.273
84,3.258
85,3.262
92,3.262
103,3.271
147,3.284
176,3.29
177,3.294
182,3.3
189,3.3
210,3.301
238,3.287
257,3.284
263,3.285
281,3.296
295,3.288
298,3.29
308,3.292
329,3.294
340,3.293
372,3.305
391,3.305
397,3.309
398,3.309
399,3.307
400,3.314
401,3.313
402,3.313
408,3.301
411,3.303
412,3.304
413,3.31
443,3.304
444,3.308
445,3.308
446,3.305
451,3.288
452,3.291
453,3.292
500,3.29
501,3.288
502,3.287
503,3.285
504,3.284
505,3.282
a1496905500,3.298
4,3.296
5,3.299
6,3.299
20,3.286
32,3.282
54,3.281
55,3.277
57,3.28
65,3.268
86,3.269
98,3.272
103,3.275
104,3.274
114,3.281
135,3.28
141,3.273
142,3.272
179,3.277
180,3.279
181,3.276
182,3.281
183,3.276
228,3.27
229,3.27
239,3.271
240,3.265
243,3.271
266,3.258
267,3.259
285,3.258
296,3.265
331,3.255
334,3.259
339,3.26
344,3.253
350,3.256
360,3.259
361,3.262
374,3.255
376,3.252
385,3.253
388,3.256
394,3.257
395,3.259
413,3.268
414,3.271
420,3.277
421,3.28
428,3.29
435,3.304
441,3.302
449,3.306
452,3.315
453,3.314
455,3.318
456,3.325
457,3.328
459,3.32
463,3.318
469,3.323
472,3.324
474,3.323
475,3.326
477,3.326
483,3.329
492,3.328
495,3.336
500,3.332
502,3.329
503,3.329
504,3.331
505,3.331
a1496991900,3.318
8,3.329
11,3.329
14,3.326
19,3.327
20,3.324
26,3.332
27,3.333
28,3.332
29,3.336
33,3.331
35,3.33
38,3.329
42,3.325
44,3.319
52,3.326
53,3.325
57,3.327
58,3.324
64,3.319
67,3.33
71,3.331
77,3.332
92,3.342
102,3.341
108,3.34
110,3.338
112,3.338
115,3.333
124,3.325
140,3.33
150,3.335
151,3.339
161,3.34
165,3.339
175,3.342
184,3.344
195,3.35
199,3.348
205,3.345
210,3.344
219,3.342
223,3.339
246,3.329
248,3.327
253,3.322
264,3.318
277,3.325
279,3.327
291,3.332
308,3.345
313,3.337
319,3.333
323,3.333
381,3.35
403,3.345
413,3.35
415,3.35
427,3.352
461,3.36
463,3.354
467,3.36
475,3.357
482,3.359
491,3.36
492,3.363
496,3.36
498,3.363
499,3.362
500,3.359
502,3.362
504,3.36
505,3.36
a1497251100,3.377
3,3.348
4,3.341
5,3.336
6,3.328
17,3.333
19,3.334
20,3.335
33,3.335
55,3.343
58,3.345
80,3.332
87,3.33
105,3.334
114,3.33
125,3.334
126,3.332
136,3.331
137,3.334
138,3.337
139,3.332
140,3.337
141,3.331
147,3.333
151,3.328
155,3.319
161,3.326
178,3.323
203,3.327
208,3.331
214,3.34
215,3.337
216,3.34
225,3.353
228,3.356
232,3.357
237,3.353
291,3.342
292,3.34
299,3.335
318,3.34
319,3.338
320,3.34
321,3.343
322,3.346
342,3.34
347,3.34
348,3.34
373,3.341
420,3.336
421,3.336
431,3.337
437,3.342
442,3.343
454,3.336
457,3.338
466,3.336
476,3.333
477,3.331
486,3.333
502,3.332
503,3.332
504,3.332
a1497337500,3.35
3,3.346
4,3.341
5,3.349
6,3.351
7,3.34
9,3.343
22,3.334
27,3.332
28,3.328
29,3.328
30,3.326
31,3.334
57,3.351
65,3.345
66,3.345
67,3.338
75,3.341
85,3.33
86,3.328
120,3.343
135,3.332
142,3.325
184,3.339
221,3.334
238,3.33
255,3.318
256,3.318
288,3.31
296,3.316
297,3.313
298,3.316
299,3.312
300,3.316
312,3.315
342,3.32
387,3.328
390,3.332
416,3.322
417,3.32
418,3.319
457,3.33
459,3.328
472,3.327
504,3.334
505,3.334
a1497424140,3.375
3,3.374
11,3.372
14,3.37
18,3.366
20,3.369
30,3.363
34,3.365
35,3.364
36,3.365
37,3.365
38,3.371
39,3.371
44,3.371
46,3.373
50,3.366
55,3.36
66,3.357
86,3.36
103,3.363
122,3.363
134,3.36
136,3.358
151,3.362
159,3.358
161,3.36
229,3.363
234,3.363
237,3.367
274,3.372
305,3.372
306,3.373
307,3.375
308,3.373
309,3.375
313,3.376
314,3.375
315,3.378
316,3.375
317,3.38
322,3.375
342,3.366
351,3.357
368,3.35
371,3.345
372,3.344
373,3.342
403,3.332
407,3.332
408,3.33
419,3.316
422,3.317
424,3.317
449,3.3
451,3.294
453,3.29
454,3.29
468,3.275
472,3.279
473,3.27
480,3.27
485,3.267
486,3.266
487,3.264
488,3.26
489,3.26
490,3.269
491,3.27
492,3.27
493,3.27
494,3.269
495,3.266
496,3.267
497,3.267
498,3.266
499,3.266
500,3.264
501,3.265
a1497510300,3.229
1,3.225
2,3.22
5,3.225
17,3.22
18,3.222
32,3.213
36,3.219
37,3.22
38,3.222
39,3.223
40,3.219
41,3.219
60,3.211
61,3.208
62,3.217
63,3.212
64,3.215
68,3.21
73,3.212
90,3.207
99,3.205
100,3.2
104,3.19
112,3.187
114,3.187
128,3.191
141,3.196
160,3.18
161,3.18
165,3.177
175,3.18
179,3.172
191,3.178
196,3.186
203,3.187
210,3.187
212,3.19
217,3.193
219,3.194
220,3.194
222,3.189
225,3.191
229,3.194
236,3.195
239,3.209
242,3.215
280,3.227
289,3.23
294,3.225
317,3.227
328,3.23
348,3.233
349,3.229
351,3.237
354,3.234
363,3.23
405,3.234
406,3.23
420,3.238
428,3.218
429,3.22
435,3.218
437,3.219
451,3.226
457,3.226
470,3.21
477,3.225
480,3.224
482,3.231
485,3.228
488,3.227
499,3.232
500,3.233
501,3.233
502,3.233
503,3.233
504,3.238
a1497597780,3.241
3,3.247
4,3.246
8,3.238
15,3.238
22,3.239
43,3.238
57,3.248
83,3.24
92,3.235
93,3.236
94,3.242
95,3.236
96,3.24
106,3.24
112,3.244
113,3.26
114,3.251
115,3.256
153,3.27
155,3.257
165,3.247
197,3.238
214,3.236
269,3.243
294,3.232
296,3.23
367,3.216
368,3.221
372,3.215
373,3.211
378,3.21
380,3.208
383,3.206
391,3.215
428,3.213
429,3.215
440,3.218
450,3.214
483,3.202
484,3.2
a1497855900,3.234
1,3.25
2,3.235
3,3.236
4,3.233
6,3.233
7,3.229
8,3.236
10,3.241
21,3.23
50,3.237
51,3.242
71,3.239
77,3.237
78,3.238
85,3.237
105,3.241
106,3.242
107,3.245
125,3.245
141,3.251
143,3.255
144,3.255
173,3.252
205,3.248
236,3.241
237,3.241
297,3.243
305,3.248
321,3.249
331,3.26
333,3.264
367,3.263
410,3.28
429,3.284
434,3.289
477,3.298
483,3.296
486,3.287
495,3.3
500,3.297
501,3.296
502,3.295
503,3.292
504,3.291
505,3.291
"
