WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
330,70.22
335,70.04
349,69.87
352,70.03
364,70.09
369,70.09
373,70.31
375,70.07
395,70.44
397,70.46
415,70.46
417,70.46
425,70.4
434,70.42
437,70.26
451,70.36
453,70.36
459,70.4
466,70.47
469,70.47
480,70.53
483,70.62
484,70.7
485,70.99
486,70.84
492,70.54
498,70.62
502,70.23
503,70.1
504,70.12
506,70.38
507,70.26
a1496732700,71.29
1,71.31
6,71.26
7,71.11
9,71.19
11,70.72
15,70.54
21,69.83
26,70.07
27,70.6
28,70.7
35,70.45
38,70.5
40,70.61
41,70.82
42,70.88
49,71.21
52,71.37
55,71.12
56,71.42
59,71.6
63,71.89
66,72.09
76,71.74
86,70.51
89,70.92
92,70.8
98,71.07
100,71.25
102,71.2
104,71.07
112,71.03
114,70.63
119,70.89
120,70.56
133,70.79
144,71
146,71.24
153,71.2
170,71.13
175,71.03
184,71.04
186,71.24
190,71.04
198,70.85
205,70.88
208,70.9
218,70.99
226,70.99
240,71.2
243,71.04
254,71.1
260,71.04
261,70.9
272,71.17
275,70.85
283,70.96
284,71.24
291,70.95
312,71.11
313,71.14
314,71.13
318,71.11
319,71.2
320,71.18
321,71.25
324,71.25
335,71.09
342,71.08
343,71.08
361,71.08
368,70.96
371,71.07
376,70.98
380,71
381,71.05
383,71.07
393,70.85
396,71.07
412,71.03
413,71.03
414,71.12
418,71.06
429,71
434,71
439,70.85
440,70.71
442,70.71
443,70.77
450,70.8
451,70.71
454,70.85
456,70.7
462,70.7
463,70.7
464,70.51
467,70.51
473,70.5
474,70.34
476,70.25
478,70.26
480,70.32
485,70.12
489,70.15
492,70.05
496,70.2
500,70.15
502,70.07
503,70.05
505,70.02
a1496818980,69.85
1,70.34
5,70.04
26,70.26
35,70.31
37,70.34
46,70.45
60,70.85
69,70.85
80,70.7
83,70.86
85,70.88
102,70.9
103,71.11
105,71.29
107,71.59
108,71.74
110,71.55
111,71.7
113,71.5
120,71.35
125,71.42
126,71.26
127,71.06
152,71.32
159,71.32
161,71.21
168,71.17
177,71.2
178,71.56
185,71.71
190,71.58
191,71.74
193,71.79
201,71.75
204,71.62
205,71.45
230,71.2
232,71.39
246,71.46
256,71.49
258,71.49
259,71.4
260,71.73
272,71.7
274,71.57
298,71.4
304,71.35
325,71.21
363,71.32
364,71.22
367,71.26
379,71.25
381,71.23
387,71.23
397,71.01
413,71.15
416,71.2
419,71.21
425,71.21
438,71.12
445,71.07
446,70.9
447,71.07
455,71.03
456,71.01
459,71.08
460,70.91
466,70.88
470,70.89
475,70.95
484,71.03
485,70.83
488,70.97
490,71.02
492,70.95
498,70.88
501,70.75
502,70.47
503,70.6
506,70.59
507,70.55
a1496905380,71.34
6,71.43
11,71.63
15,71.94
18,72.83
24,72.26
25,72.31
31,72.5
33,72.5
34,72.34
41,72.27
52,72.2
53,72.38
67,72.49
68,72.34
71,72.17
73,72.2
79,72
80,72
81,72.01
82,72.01
86,72.19
87,72.41
93,72.24
95,72.5
107,72.57
114,72.39
117,72.38
123,72.47
136,72.45
137,72.57
139,72.7
161,72.58
171,72.58
172,72.75
173,72.9
177,72.8
179,72.75
181,72.88
182,72.88
186,73.09
187,73.24
196,73.14
197,73.17
199,73.14
200,73.26
203,73.26
209,73.26
217,73.27
222,73.27
231,72.88
242,72.77
245,72.75
255,72.76
256,72.68
259,72.63
263,72.57
267,72.78
268,72.8
271,72.9
279,72.8
280,72.8
281,72.97
283,72.84
285,72.81
290,72.83
299,72.78
300,72.77
301,72.77
304,72.51
305,72.64
309,72.64
319,72.64
321,72.75
323,73
326,73.05
327,72.99
329,73.01
339,72.93
344,72.93
356,72.9
370,72.94
373,72.79
374,72.65
376,72.86
378,72.96
380,73.07
382,72.98
383,72.92
389,72.9
391,72.9
392,72.99
393,73.18
400,72.99
408,72.99
412,72.91
413,72.91
414,72.91
415,72.88
417,72.85
430,72.85
431,72.75
432,72.59
436,72.65
453,72.65
460,72.76
462,72.6
470,72.49
472,72.42
473,72.31
476,72.4
478,72.21
480,72.19
481,72.29
486,72.55
488,72.61
490,72.73
498,72.72
499,72.58
501,72.72
502,72.65
504,72.5
505,72.37
506,72.34
507,72.39
a1496991780,72.5
14,72.73
27,72.72
31,72.9
46,72.94
50,72.87
55,72.9
58,72.87
68,72.61
73,72.92
97,72.8
99,72.74
121,72.7
127,72.6
132,72.7
136,72.7
145,72.95
150,72.8
169,72.8
179,72.71
181,72.8
183,72.8
184,72.85
193,72.71
195,72.83
205,72.82
211,72.8
216,72.8
226,72.63
227,72.6
231,72.6
233,72.6
239,72.71
245,72.79
246,72.63
250,72.63
256,72.6
262,72.8
268,72.6
285,72.56
291,72.75
298,72.77
299,72.61
300,72.6
313,72.7
323,72.7
338,72.56
343,72.65
350,72.65
351,72.76
354,72.6
363,72.77
371,72.77
372,73.09
374,73.09
379,73.09
383,73.06
389,73.05
394,73
426,72.87
427,72.99
429,73.51
431,73.51
436,73.76
457,73.54
459,73.59
462,73.38
464,73.38
466,73.51
469,73.64
472,73.5
473,73.38
474,73.38
475,73.65
479,73.83
480,73.77
482,73.77
483,73.69
484,73.61
485,73.41
486,73.68
487,73.72
490,73.98
491,73.99
492,73.99
493,73.92
496,73.97
497,73.89
498,73.89
499,73.81
501,73.76
502,73.88
504,73.83
505,73.8
506,73.53
507,73.57
a1497250980,73.88
1,73.8
4,73.54
5,73.6
6,73.5
12,73.32
17,72.99
18,72.79
20,73.17
24,73.03
26,72.98
33,73
34,72.78
46,72.74
50,72.74
54,72.74
59,72.99
68,73.01
70,73.15
71,73.43
72,73.3
73,73.15
74,73.15
79,73.03
85,73
95,72.96
106,72.87
112,72.83
115,72.71
116,72.83
118,72.78
121,72.8
122,72.79
132,72.58
135,72.6
137,72.57
138,72.56
141,72.56
142,72.72
143,72.51
147,72.71
152,72.51
154,72.04
160,72.1
162,72.05
163,71.86
164,71.86
165,71.96
167,72.35
172,72.36
177,72.54
186,71.85
187,71.85
189,72
200,71.98
205,72.08
208,72.08
209,72.13
213,72.32
223,72.5
237,72.51
239,72.61
240,72.31
245,72.68
252,72.33
273,72.26
280,72.34
283,72.33
291,72.12
294,72.2
301,72.33
302,72.32
303,72.14
308,72.11
309,72
313,72
315,71.84
337,72
352,72.24
357,72.68
365,72.44
366,72.25
372,72.25
381,72.25
386,72.58
388,72.81
401,72.59
409,72.72
410,72.47
414,72.81
416,72.8
422,72.89
430,72.5
431,72.36
436,72.2
438,72.5
451,72.28
454,72.34
461,72.18
467,72.59
475,72.61
480,72.49
481,72.61
482,72.61
483,72.61
490,72.69
494,72.47
496,72.55
497,73
499,73.03
500,73.21
501,73.01
502,72.89
504,72.89
506,72.65
507,72.83
a1497337380,72.8
8,73
13,72.81
16,72.8
17,72.8
23,72.8
25,72.4
27,72.16
34,72.17
59,72.59
66,72.71
69,72.5
98,72.82
106,72.82
127,72.83
135,72.72
140,72.72
147,72.66
148,72.65
152,72.64
154,72.64
167,72.59
202,72.31
203,72.44
206,72.64
213,72.5
219,72.5
221,72.5
226,72.52
228,72.5
232,72.51
235,72.45
240,72.55
245,72.64
266,72.5
267,72.29
279,72.34
304,72.36
309,72.5
326,72.37
329,72.5
330,72.5
377,72.5
380,72.5
388,72.55
391,72.6
409,72.65
410,72.51
420,72.51
428,72.5
432,72.5
436,72.46
439,72.34
451,72.4
452,72.4
455,72.35
456,72.4
463,72.36
464,72.65
469,72.57
470,72.51
473,72.44
476,72.34
477,72.4
478,72.27
479,72.26
482,72.31
485,72.28
486,72.31
489,72.34
491,72.28
492,72.31
494,72.48
495,72.54
497,72.55
499,72.55
501,72.48
503,72.46
504,72.28
505,72.3
507,72.42
a1497423780,72.63
6,72.65
7,72.65
17,72.65
20,72.65
32,72.64
36,72.6
43,72.65
45,72.52
49,72.52
55,72.37
56,72.58
79,72.52
88,72.5
92,72.66
96,72.5
100,72.3
101,72.45
104,72.39
105,72.3
123,72.3
128,72.3
133,72.3
140,72.37
144,72.37
155,72.3
163,72.31
169,72.38
173,72.5
191,72.41
195,72.55
198,72.57
202,72.84
206,73.06
214,72.87
226,72.88
227,72.8
228,72.81
234,72.82
235,72.82
241,72.7
245,72.73
265,72.67
282,72.61
303,72.73
304,72.98
325,72.8
326,72.89
327,72.89
328,72.83
329,72.93
332,72.84
372,72.7
374,72.81
383,72.84
392,73.01
394,73.14
402,73.27
406,73.26
407,73.17
415,73.26
420,73.34
423,73.19
427,73.32
430,73.16
443,73.18
447,73.19
452,73.13
454,72.91
459,72.84
460,72.84
462,72.82
475,72.85
481,72.81
482,72.81
483,72.85
484,72.98
485,72.89
493,73
494,72.92
498,72.72
502,72.91
503,72.86
504,72.81
506,72.8
507,72.65
a1497510180,72.69
4,72.69
10,72.2
38,72.03
43,72.03
48,71.85
54,71.85
59,71.7
61,71.7
62,71.51
64,71.46
68,71.48
92,71.48
101,71.47
102,71.47
104,71.41
105,71.41
106,71.41
117,71.46
118,71.69
138,71.76
149,71.57
164,71.53
166,71.5
181,71.67
183,71.86
184,72.23
188,72.56
189,72.76
191,72.77
201,72.51
221,72.34
224,72.3
230,72.44
233,72.43
237,72.3
241,72.31
245,72.31
251,72.39
257,72.3
263,72.27
300,72.16
301,72.15
305,72.31
318,72.15
326,72.31
332,72.27
354,72.31
355,72.27
356,72.22
372,72.15
379,71.54
387,71.51
391,71.5
397,71.5
402,71.5
404,71.44
405,71.64
407,71.74
413,71.72
414,71.64
418,71.77
419,71.77
421,72.03
422,72.02
424,72.42
426,72.71
427,72.93
430,72.84
438,72.31
439,72.07
440,72.06
441,72.02
442,72
444,71.67
445,71.9
446,71.66
448,71.8
453,71.66
455,71.66
464,71.65
466,71.53
468,71.55
469,71.55
472,71.64
475,71.71
478,72.09
482,72.34
483,72.22
484,72.45
486,72.51
488,72.51
492,72.44
493,72.34
496,72.04
500,71.89
503,71.86
506,72.02
507,71.77
a1497596580,72.71
15,72.48
16,72.39
17,72.1
18,72.53
41,72.29
77,72.32
79,72.22
84,72.17
108,71.81
114,71.81
115,71.88
126,71.64
128,71.64
136,71.55
137,71.37
152,71.32
153,71.3
156,71.26
157,71.27
160,71.06
171,71.12
173,71.06
174,71.05
190,70.97
191,71.15
195,71.14
210,70.92
214,70.9
215,70.95
224,70.95
228,70.9
230,70.93
231,70.9
238,70.95
240,71.12
245,70.9
261,70.92
272,70.93
276,70.93
289,71.06
291,71.12
294,71.12
306,71.12
309,71.11
315,71.12
318,70.94
323,71.08
324,71.09
326,70.86
329,71.02
337,71
371,70.99
374,70.98
375,70.97
379,70.97
380,70.99
381,71.2
383,71.2
386,71.2
387,71.19
388,71.19
389,71.19
390,71.19
393,71.2
396,71.2
399,71.2
401,71.2
403,71.36
404,71.38
407,71.46
409,71.78
414,72.1
415,72.1
416,72.1
417,72.1
420,72.1
421,72.1
424,72.1
426,72.1
427,72.1
428,72.1
431,71.96
435,72.1
438,72.1
439,72.1
442,72.1
445,72.1
446,71.99
449,71.99
457,71.73
458,71.82
459,71.73
465,71.7
469,71.79
470,72.01
472,72.05
473,72.05
475,72.08
476,72.07
480,72.1
481,72.1
483,71.99
492,72.07
494,72.07
495,71.99
496,72.06
497,72.06
498,72.1
499,72.1
500,72.1
502,72.1
503,72.09
504,71.95
505,71.75
506,72.1
507,72.1
a1497855780,71.54
2,71.52
4,71.57
6,72
24,72.14
25,71.99
27,72.06
41,72.13
53,71.91
58,71.76
66,72.03
70,71.73
74,71.73
78,71.73
84,71.93
97,71.93
109,71.93
132,71.74
136,71.75
141,71.7
145,71.8
150,71.84
151,72.01
153,72.03
166,71.76
170,71.75
171,71.71
193,71.75
217,71.66
235,71.43
245,71.38
257,71.66
266,71.84
270,71.93
271,72
272,72
276,72.14
284,72
288,72
298,72.14
309,72
318,72
335,72
340,72.01
341,72.14
359,72.01
368,71.93
369,71.7
372,71.61
378,71.84
382,71.83
393,71.83
399,71.83
424,71.92
425,72.14
439,72.14
440,72.14
443,72.31
444,72.41
445,72.5
447,72.45
448,72.47
451,72.37
452,72.2
453,72
456,72.1
460,71.99
461,71.99
466,71.87
472,72.08
479,72.14
483,72.28
486,72.28
489,72.36
490,72.45
494,72.42
498,72.45
499,72.03
502,72.17
503,71.92
505,72.09
506,72.01
507,72.02
"
