D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
417,36.4
418,36.735
424,36.4
425,36.4
435,36.25
438,36.1
439,36.1
452,36.24
462,36.235
463,36.275
464,36.375
473,36.535
481,36.615
483,36.795
484,36.755
487,36.895
491,36.86
497,36.915
498,36.66
505,36.75
506,36.75
507,36.615
508,36.615
a1496818920,36.84
5,36.8
20,36.71
26,36.65
38,36.71
45,36.8
56,36.72
95,36.655
100,36.825
107,36.725
121,36.785
123,36.725
140,36.81
157,36.655
174,36.74
180,36.65
197,36.65
200,36.63
203,36.65
208,36.7
224,36.65
246,36.665
248,36.685
256,36.65
271,36.65
284,36.695
297,36.805
302,36.89
325,36.655
347,36.76
363,36.65
365,36.65
392,36.63
412,36.63
429,36.63
444,36.63
461,36.63
478,36.7
482,36.75
486,36.65
489,36.65
492,36.75
493,36.94
494,37.1
498,37.14
499,37.14
502,36.98
503,36.98
504,36.94
505,36.825
507,36.945
508,37.135
a1496905320,37.43
21,36.93
23,36.925
27,36.935
37,37.005
43,36.93
76,36.95
82,36.855
126,36.895
133,36.8
138,36.895
145,36.89
146,36.8
158,36.885
162,36.8
164,36.75
166,36.7
175,36.745
176,36.885
177,36.935
201,37
202,37
239,36.845
246,36.65
256,36.8
270,36.78
271,36.7
272,36.7
274,36.535
286,36.685
290,36.5
298,36.6
303,36.62
327,36.645
328,36.65
358,36.65
363,36.65
367,36.645
375,36.62
403,36.62
422,36.645
426,36.64
428,36.64
430,36.6
441,36.64
450,36.665
471,36.665
472,36.64
474,36.64
482,36.525
483,36.45
484,36.4
485,36.105
486,36.295
495,36.005
499,36.03
501,36.27
502,36.5
503,36.5
505,36.205
506,36.275
507,36.27
508,36.205
a1496991780,36.85
3,36.49
14,36.41
17,36.36
18,36.355
19,36.3
27,36.155
28,36.155
29,36.4
35,36.54
49,36.155
61,36.305
69,36.305
81,36.14
96,36.245
99,36.305
119,36.175
122,36.305
143,36.38
151,36.34
196,36.215
211,36.37
220,36.375
227,36.195
243,36.035
246,36
249,35.905
255,36.32
271,36.105
303,36.175
347,36.2
376,36.445
402,36.2
405,36.2
418,36.045
420,36.175
422,36.44
425,36.075
428,36.075
432,36.015
437,35.945
443,35.95
448,35.9
457,35.81
458,36
461,36.145
462,36.1
465,36.1
477,36.09
484,35.85
489,35.815
506,35.905
507,35.905
a1497250980,36
1,35.995
2,36
3,36
6,35.91
13,35.9
29,35.795
37,35.935
54,35.625
55,35.605
61,35.605
67,35.605
75,35.6
78,35.6
84,35.61
92,35.67
97,35.8
116,35.67
119,35.67
128,35.675
132,35.86
137,35.86
140,35.85
144,35.675
159,35.67
160,35.67
165,35.67
173,35.85
176,35.67
177,35.67
178,35.645
184,35.565
204,35.505
208,35.4
216,35.375
217,35.425
223,35.56
224,35.44
236,35.44
245,35.44
252,35.45
255,35.565
259,35.44
260,35.35
261,35
270,35
271,34.585
272,34.505
274,34.29
279,34.405
283,34.35
298,34.6
299,34.6
305,34.745
311,34.895
316,34.895
321,34.9
326,34.9
361,34.805
362,34.7
366,34.35
371,34.65
374,34.705
383,34.705
387,34.68
394,34.405
399,34.45
402,34.405
411,34.4
419,34.3
420,34.31
428,34.385
429,34.42
431,34.405
435,34.575
443,34.725
452,34.605
459,34.61
466,34.605
468,34.5
471,34.51
479,34.5
480,34.4
484,34.38
487,34.4
488,34.4
489,34.36
492,34.35
494,34.355
495,34.35
496,34.305
499,34.35
504,34.5
505,34.505
506,34.3
507,34.3
a1497337320,34.5
3,34.4
4,34.305
11,34.17
14,34.115
17,33.07
18,33.4
20,33.325
21,33.33
22,33.65
35,33.66
37,33.66
38,33.5
41,33.695
45,33.795
46,33.885
50,33.89
52,33.9
53,33.855
56,34
58,34
59,34.1
60,34
61,34
64,34.325
65,34.5
69,34.475
77,34.385
78,34.395
82,34.6
86,34.655
94,34.7
96,34.89
100,34.9
109,34.95
110,35.09
113,34.955
116,35.09
120,35.09
125,35.09
128,35.13
135,35.13
143,35.02
148,35.13
150,35.13
156,35.13
161,35.13
163,35.02
205,35.35
211,35.35
218,35.35
221,35.51
222,35.375
250,35.6
256,35.73
265,35.48
292,35.36
312,35.365
324,35.2
372,35.4
410,35.5
413,35.595
422,35.57
437,35.65
439,35.355
465,35.605
481,35.7
482,35.7
485,35.61
490,35.7
491,35.88
495,35.73
498,35.735
499,35.735
504,35.735
508,35.605
a1497423720,36
16,35.91
26,35.96
54,35.92
56,35.82
66,35.75
69,35.75
80,35.83
101,35.91
139,35.92
153,35.92
157,35.995
164,35.93
165,35.965
176,35.91
201,35.905
219,35.895
235,35.87
237,35.895
256,35.9
258,35.9
260,35.78
261,35.825
274,35.9
290,35.78
306,35.83
330,35.83
380,35.9
383,35.9
401,35.9
403,35.9
424,35.85
425,35.985
448,35.905
455,35.99
458,35.825
472,36
484,35.92
497,36
501,35.98
503,35.98
505,35.88
507,35.78
508,35.78
a1497510120,35.55
28,35.465
32,35.8
36,35.59
42,35.4
43,35.15
53,35.32
59,35.15
61,35.15
73,35.15
74,34.74
78,34.31
80,34.625
81,34.82
148,34.67
150,34.83
158,35.04
159,34.925
199,35.17
200,34.915
224,34.85
225,34.725
274,34.65
279,34.605
289,34.715
324,34.52
394,34.53
405,34.305
413,34.47
417,34.47
429,34.3
435,34.58
458,34.405
466,34.47
467,34.47
480,34.53
484,34.7
494,34.7
498,34.8
500,34.325
503,34.33
505,34.245
506,34.155
507,34.31
508,34.04
a1497596520,34
1,33.995
5,34
15,34.28
18,34.375
25,34.695
31,34.75
36,34.85
82,34.7
118,34.31
119,34.565
187,34.755
198,34.505
200,34.51
210,34.595
216,34.59
241,34.73
263,34.54
266,34.77
292,34.785
341,34.785
401,34.64
402,34
404,33.5
405,33.495
407,33.3
408,33.59
409,33.865
410,33.86
411,33.855
413,33.7
421,33.75
422,33.705
431,33.905
432,33.91
433,33.835
438,33.82
439,33.735
441,33.735
442,33.7
448,33.78
449,33.645
450,33.58
451,33.58
457,33.79
461,33.69
462,33.615
464,33.595
465,33.57
466,33.485
471,33.55
473,33.445
474,33.38
475,33.385
480,33.65
482,33.65
483,33.625
484,33.44
485,33.44
487,33.44
488,33.445
491,33.5
492,33.275
493,33.37
494,33.27
495,33.355
500,33.5
501,33.5
503,33.325
505,33.635
507,33.44
508,33.5
a1497855720,33.52
1,33.695
15,33.965
16,33.975
17,34.5
19,34.5
33,34.495
34,34.59
67,34.5
71,34.4
83,34.4
84,34.365
86,34.3
115,34.155
121,34.005
126,34.005
127,34.225
129,34.005
215,34.005
220,34.145
233,34.165
244,34
249,33.79
264,33.565
265,33.385
266,33.295
267,33.47
268,33.495
269,33.5
272,33.705
282,33.78
283,34
284,34.335
286,34.05
292,33.995
296,33.85
297,33.75
298,33.805
303,33.8
314,33.895
331,33.9
346,33.9
349,33.9
385,33.9
393,33.9
405,33.9
408,33.9
411,33.9
418,34
425,34
427,34
449,34
457,34
458,34
459,34
469,33.94
473,34
478,33.975
479,34
480,34
481,34
483,34
487,34
498,34.29
500,34.32
501,34.32
502,34
505,34.405
506,34.49
507,34.49
508,34.375
"
