SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
211,13.005
223,12.975
226,12.985
233,13.005
253,12.995
276,12.965
292,12.94
293,12.91
388,12.905
403,12.945
404,12.975
406,12.955
411,12.945
413,12.965
414,12.965
417,12.965
420,12.965
421,12.99
423,13.055
424,13.1
437,13.105
438,13.1
439,13.1
449,13.045
451,13.1
452,13.05
453,13
470,13.03
473,13.005
480,13
481,13.03
485,12.98
491,13
494,13.03
496,13.03
499,13.03
501,13.135
502,13.105
503,13.105
504,13.145
505,13.15
a1496819940,13.21
9,13.175
13,13.16
62,13.21
99,13.17
177,13.205
197,13.175
232,13.165
239,13.015
262,13.105
273,13.05
293,13.06
305,13.125
321,13.14
326,13.08
339,13.125
344,13.07
364,13.03
365,12.91
373,13.005
374,13.15
376,13.18
377,13.18
379,13.175
383,13.175
384,13.145
397,13.01
403,12.945
448,13.065
458,13.06
463,13.01
465,13.005
467,13.01
468,13.06
469,13.15
470,13.16
471,13.125
472,13.125
473,13.145
478,13.15
481,13.17
482,13.145
483,13.145
484,13.11
486,13.17
488,13.17
489,13.165
490,13.17
491,13.095
a1496905500,12.915
105,13.035
109,13.095
164,13.115
190,13.105
195,13.11
202,13.11
214,13.055
232,13.085
253,13
254,13.02
310,13
329,13.045
352,13.04
353,13
354,13
365,12.985
378,12.955
382,13.105
394,13.06
400,13.06
412,13.075
437,13.09
457,13.04
461,12.85
463,12.985
464,12.925
465,13.38
467,13.295
468,13.12
470,13.05
471,13.04
481,13.22
483,13.3
484,13.31
485,13.305
490,13.2
494,13.22
495,13.115
498,13
499,13.17
503,13.165
504,13.155
505,13.155
a1496991900,13.13
3,13.26
9,13.19
14,13.2
17,13.36
41,13.325
53,13.165
64,13.13
67,13.285
68,13.34
69,13.5
70,13.535
72,13.625
74,13.765
77,13.79
78,13.64
82,13.515
87,13.6
90,13.6
91,13.6
95,13.695
105,13.625
124,13.62
130,13.44
136,13.47
187,13.465
190,13.47
193,13.5
199,13.445
214,13.42
234,13.255
238,13.255
241,13.2
250,13.25
253,13.09
308,13.15
318,13.145
319,13.11
334,13.1
391,13.08
431,13.13
434,13.255
435,13.255
439,13.25
440,13.365
442,13.5
455,13.535
466,13.54
481,13.51
494,13.385
495,13.38
500,13.25
501,13.275
502,13.28
505,13.31
a1497251100,13.165
10,12.91
11,12.905
12,12.985
13,12.985
14,13.055
15,13.14
16,13.14
33,13.19
59,13.265
61,13.27
107,13.275
108,13.225
120,13.065
121,13.18
123,13.26
136,13.34
138,13.275
140,13.2
143,13.04
144,13.15
145,13.04
147,12.94
148,13
152,13.075
157,13.03
160,13
161,12.85
162,12.695
171,12.79
189,12.64
190,12.59
192,12.605
212,12.875
225,12.84
234,12.745
240,12.775
253,12.705
256,12.745
264,12.8
325,12.77
340,12.775
341,12.8
345,12.835
349,12.95
370,12.87
392,12.81
396,12.76
402,12.725
423,12.735
439,12.735
449,12.745
477,12.705
484,12.89
485,13
486,12.915
487,12.82
488,12.8
496,12.755
500,12.73
504,12.775
505,12.755
a1497337500,13
5,13.32
13,13.405
14,13.595
17,13.485
31,13.515
36,13.52
37,13.515
38,13.59
41,13.595
42,13.585
47,13.585
49,13.515
51,13.585
68,13.49
74,13.45
102,13.505
103,13.585
104,13.55
105,13.595
117,13.55
144,13.5
173,13.47
177,13.455
182,13.445
188,13.38
195,13.355
202,13.36
205,13.33
211,13.36
213,13.36
215,13.44
216,13.565
225,13.5
226,13.485
233,13.495
234,13.495
238,13.51
256,13.47
265,13.54
279,13.465
299,13.465
300,13.455
325,13.57
331,13.5
333,13.5
338,13.53
342,13.575
343,13.51
344,13.585
349,13.55
359,13.51
364,13.53
365,13.5
380,13.53
387,13.485
426,13.46
435,13.485
444,13.465
450,13.455
455,13.39
460,13.33
468,13.18
469,13.18
471,13.235
477,13.315
481,13.265
489,13.37
490,13.37
493,13.37
494,13.37
495,13.37
496,13.365
499,13.35
500,13.33
501,13.33
503,13.255
504,13.26
505,13.245
a1497423900,13.18
10,13.205
11,13.285
15,13.29
17,13.3
19,13.365
25,13.37
28,13.445
32,13.45
33,13.45
40,13.45
47,13.45
48,13.595
50,13.595
53,13.485
67,13.535
68,13.54
79,13.505
81,13.51
84,13.505
99,13.505
108,13.535
112,13.54
115,13.565
130,13.66
143,13.7
144,13.82
146,13.8
148,13.84
149,13.83
152,13.825
154,13.93
159,13.845
163,13.925
165,13.84
185,13.92
198,13.92
200,13.88
201,13.92
205,14
208,14.105
215,14.135
221,14.085
224,14.06
229,14.1
230,14.085
234,14.085
240,13.99
242,14.02
254,13.885
265,13.92
269,13.82
270,13.805
286,13.74
297,13.795
298,13.8
299,13.825
300,13.85
307,13.9
312,13.9
315,13.9
317,13.9
318,13.92
319,13.97
324,13.97
328,13.97
333,13.97
336,13.97
338,14.1
343,13.955
356,13.795
357,13.795
359,13.9
368,13.9
381,13.81
388,13.85
393,13.85
400,13.89
401,14.095
406,14.04
407,14.08
416,14.075
431,14.09
432,14.095
437,14.055
441,14.04
444,14.05
453,14.03
460,14.045
468,14.005
473,14.05
478,13.985
482,14.01
485,14.005
492,13.995
497,13.995
498,14
499,14.06
500,14.025
502,13.995
503,14.035
504,14.01
505,13.93
a1497510300,14.2
4,14.1
6,14.105
10,14.155
12,14.16
14,14.175
16,14.1
17,14.155
24,14.055
26,14.05
27,14
59,14.05
76,14
93,14.03
97,13.96
103,13.945
112,14
119,13.99
134,13.995
138,14.035
178,14.025
179,14.04
187,14.035
220,13.985
224,13.975
226,13.975
238,13.975
261,14.05
269,14.03
275,14.045
298,13.975
345,14.015
366,14.025
386,13.96
393,13.94
402,13.855
425,13.915
441,13.925
445,13.92
459,13.985
468,13.965
469,13.905
471,13.965
472,13.96
473,13.96
476,14
478,14.11
479,14.2
481,14.2
490,14.05
491,14.06
492,14.065
493,14.075
494,14.08
495,14.08
496,14.035
497,14
498,14
499,14
500,13.93
503,13.995
504,14.11
505,14.01
a1497596700,13.91
1,13.95
2,14.01
34,14.125
47,14
81,14
85,14.01
86,14
89,14
90,14.04
92,14.045
103,14.05
119,14.05
128,14.005
146,14
150,14
158,14.025
159,14
173,14
174,14
175,14.005
193,14
201,14.005
204,14
206,14
208,14
214,14.01
225,14.01
229,14.01
234,14.005
236,14
253,14
277,14.045
278,14
289,14.025
323,14.13
329,14.195
342,14.195
384,14.195
389,14.185
408,14.18
419,14.19
420,14.2
426,14.2
428,14.25
432,14.38
433,14.38
439,14.4
445,14.39
447,14.39
448,14.505
449,14.505
466,14.535
468,14.45
469,14.345
477,14.335
479,14.35
495,14.36
499,14.505
502,14.52
a1497855900,14.72
4,14.535
21,14.63
22,14.655
37,14.765
38,14.76
39,14.795
40,14.83
41,14.845
57,14.795
91,14.7
95,14.7
105,14.7
112,14.7
129,14.705
136,14.68
142,14.68
152,14.68
155,14.68
156,14.68
205,14.68
211,14.675
226,14.675
228,14.675
249,14.7
253,14.72
254,14.74
255,14.74
256,14.78
259,14.78
260,14.81
261,14.78
263,14.8
264,14.82
265,14.8
268,14.82
269,14.84
272,14.84
274,14.84
275,14.87
285,14.87
287,14.85
292,14.895
293,14.9
294,14.9
304,14.9
312,14.92
313,14.92
317,14.925
318,14.93
326,14.905
327,14.895
329,14.9
330,14.895
334,14.92
344,14.9
346,14.9
349,14.9
350,14.9
361,14.92
362,14.92
367,14.93
371,14.93
375,14.93
377,14.9
385,14.9
399,14.87
405,14.86
407,14.86
408,14.885
412,14.925
413,14.96
414,15
415,14.995
421,14.92
422,14.92
429,14.965
430,14.96
433,14.965
447,14.92
448,14.96
449,14.965
453,14.95
463,14.95
468,14.95
469,14.95
470,14.95
472,14.95
473,14.94
475,14.95
479,14.95
484,14.97
485,14.955
487,14.97
488,14.965
491,14.955
494,14.97
496,14.97
499,14.97
500,14.97
501,14.97
502,14.97
504,14.97
505,14.985
"
