OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
294,26.495
317,26.5
333,26.5
364,26.525
378,26.545
379,26.6
407,26.6
422,26.6
424,26.6
433,26.6
441,26.525
451,26.6
460,26.6
461,26.785
464,26.7
465,26.755
476,26.705
481,26.71
483,26.805
486,26.83
488,26.705
500,26.71
505,26.625
506,26.7
507,26.7
a1496818980,26.88
1,26.615
2,26.675
22,26.935
26,26.795
33,26.685
38,26.67
39,26.62
43,26.5
54,26.525
55,26.45
66,26.45
67,26.32
73,26.445
76,26.295
88,26.44
100,26.28
134,26.285
135,26.25
138,26.25
149,26.25
151,26.25
162,26.41
188,26.41
198,26.4
202,26.39
208,26.395
209,26.365
212,26.37
213,26.28
215,26.32
247,26.39
255,26.16
263,26.335
273,26.38
289,26.33
298,26.33
324,26.375
352,26.265
384,26.265
429,26.3
432,26.36
439,26.335
446,26.375
447,26.305
448,26.435
463,26.365
464,26.34
479,26.19
480,26.2
481,26.205
486,26.25
490,26.355
502,26.36
506,26.36
507,26.36
a1496905380,26.2
9,26.4
10,26.395
27,26.33
42,26.395
83,26.3
114,26.395
129,26.395
152,26.4
207,26.345
228,26.3
238,26.235
239,26.195
242,26.2
255,26.2
257,26.17
267,26.17
287,26.17
299,26.2
304,26.2
325,26.2
335,26.2
336,26.345
339,26.205
343,26.3
346,26.235
347,26.21
425,26.25
435,26.25
439,26.2
440,26.2
442,26.2
448,26.2
449,26.175
465,26.155
467,26.18
481,26.07
482,26.1
505,26.25
507,26.205
a1496991780,25.98
9,26.25
10,26.39
11,26.39
16,26.305
29,26.4
48,26.4
61,26.4
64,26.4
68,26.4
69,26.4
70,26.45
71,26.55
89,26.55
92,26.59
99,26.59
106,26.56
122,26.49
149,26.475
172,26.475
194,26.425
255,26.51
303,26.49
344,26.46
355,26.525
361,26.48
366,26.525
380,26.525
404,26.525
419,26.525
456,26.505
463,26.5
485,26.59
487,26.595
488,26.595
491,26.685
498,26.69
500,26.695
507,26.79
a1497251100,26.415
5,26.495
24,26.415
27,26.415
28,26.415
51,26.45
58,26.495
84,26.525
85,26.5
88,26.55
91,26.545
95,26.545
110,26.495
115,26.49
133,26.495
146,26.43
158,26.495
159,26.44
163,26.44
168,26.43
172,26.44
174,26.44
178,26.495
199,26.49
204,26.495
206,26.495
212,26.47
219,26.365
224,26.295
227,26.255
230,26.255
253,26.105
261,26.105
267,26.005
270,26.055
274,26.05
276,26.02
277,26.005
281,25.955
287,25.95
291,25.935
297,25.975
301,25.975
307,25.95
315,26.005
318,26.005
323,25.975
330,25.975
338,25.94
342,25.94
345,25.945
348,25.94
351,25.94
355,25.94
357,25.925
361,25.925
364,25.925
368,25.925
372,25.925
374,25.925
377,25.91
380,25.925
382,25.91
388,25.935
395,25.91
398,25.905
402,25.9
404,25.9
413,25.9
417,25.9
420,25.9
424,25.9
432,25.9
438,25.9
439,25.9
443,25.9
446,25.9
450,25.9
454,25.9
463,25.91
467,25.9
468,25.9
470,25.9
473,25.9
483,25.985
488,26.025
504,26.17
505,26.09
a1497337380,26.09
8,26.135
10,26
16,26.135
27,26.145
40,26.095
41,26.05
43,26.09
51,26.09
63,26.145
64,26.075
67,26.095
105,26.005
121,26
122,26
127,26
128,26
134,25.975
135,26
139,26
141,25.975
145,25.985
150,25.965
159,26
165,25.965
173,26.015
189,26.01
201,26.045
208,26.095
213,26.1
233,26.095
244,26.1
255,26.1
265,26.045
272,26.09
283,26.095
291,26.1
294,26.1
321,26.065
335,26.1
337,26.1
341,26.1
344,26.16
363,26.15
364,26.19
369,26.19
377,26.2
381,26.2
392,26.225
400,26.25
410,26.25
415,26.25
429,26.22
430,26.255
432,26.275
443,26.28
446,26.22
448,26.295
454,26.3
457,26.3
458,26.3
466,26.28
467,26.29
469,26.3
472,26.3
477,26.3
478,26.3
479,26.3
486,26.295
491,26.3
494,26.3
497,26.3
504,26.3
506,26.3
507,26.3
a1497423780,26.255
2,26.255
9,26.3
30,26.285
40,26.325
41,26.395
49,26.46
50,26.495
63,26.5
79,26.5
91,26.5
121,26.5
122,26.5
153,26.5
154,26.53
155,26.595
165,26.505
175,26.595
176,26.595
179,26.595
186,26.56
198,26.6
202,26.6
222,26.6
223,26.6
227,26.6
229,26.65
230,26.65
255,26.65
272,26.55
279,26.65
290,26.65
292,26.565
307,26.405
310,26.395
313,26.37
324,26.405
332,26.405
341,26.395
346,26.39
351,26.385
352,26.54
364,26.505
367,26.49
369,26.49
371,26.485
382,26.43
393,26.395
415,26.33
424,26.395
426,26.27
435,26.4
436,26.785
444,26.63
445,26.835
446,26.82
451,26.805
452,26.84
456,26.84
458,26.84
461,26.84
462,26.81
464,26.89
465,26.92
469,26.995
470,27
472,27
473,27
482,27
487,26.765
492,26.965
493,26.985
497,26.95
498,26.95
507,26.82
a1497510180,26.985
1,26.85
2,26.85
3,26.85
5,26.82
19,26.705
20,26.795
24,26.715
25,26.795
32,26.705
35,26.71
36,26.8
38,26.8
50,26.825
51,26.885
54,26.84
55,26.83
57,26.83
61,26.87
62,26.965
73,26.985
86,26.905
87,26.94
89,26.94
93,26.975
95,26.975
105,26.86
106,26.84
108,26.995
110,26.9
112,26.995
113,27
122,26.785
124,26.785
126,26.815
131,26.815
134,26.805
135,26.82
142,26.845
143,26.915
146,26.92
147,26.945
150,26.93
154,26.95
155,26.95
156,26.96
157,27
161,27
162,26.965
167,26.995
178,27
184,27
185,27
194,26.965
203,26.99
229,26.815
230,26.905
233,26.91
240,26.905
243,26.91
246,26.91
249,26.845
255,26.91
275,26.905
289,26.91
305,26.91
327,26.925
352,26.845
363,26.91
380,26.785
405,26.845
411,26.845
424,26.815
451,26.8
463,26.845
479,26.845
484,26.895
500,26.865
503,26.975
505,26.97
507,26.975
a1497596580,26.77
25,27
34,26.875
53,26.96
55,26.965
57,26.995
69,26.965
79,27
105,26.965
109,27
111,27
112,27
113,27
123,27
132,26.97
136,26.97
151,26.97
152,27
163,26.97
166,26.97
175,26.92
182,26.92
185,26.915
189,26.915
194,26.865
196,26.87
199,26.865
202,26.865
208,26.865
212,26.865
215,26.865
218,26.865
221,26.865
224,26.865
227,26.865
232,26.865
235,26.84
237,26.84
238,26.84
255,26.81
263,26.81
267,26.84
273,26.81
279,26.84
286,26.81
292,26.815
295,26.815
299,26.84
306,26.815
313,26.81
315,26.815
318,26.815
324,26.815
334,26.815
340,26.815
342,26.84
352,26.845
358,26.84
360,26.84
362,26.845
367,26.845
370,26.845
374,26.84
377,26.84
378,26.81
379,26.87
387,26.96
398,26.995
400,27
404,27
428,27
429,27
430,27
432,27
433,27
434,27
436,27
438,27
439,27
440,27
441,27
442,27
443,26.985
457,27
460,27
462,26.99
478,26.995
485,26.99
487,26.985
502,26.99
506,26.99
507,26.99
a1497855780,26.9
1,27
2,27
5,27
6,27
9,27
10,27
16,26.985
34,27
54,27
73,27
75,27
77,27
84,27
85,27
86,27
91,26.985
92,27
97,26.985
98,27
99,27
108,27
117,27
118,27
119,27
122,26.985
127,26.96
143,26.9
162,26.925
183,26.825
194,26.98
210,27
215,26.98
221,27
227,27
228,27
252,26.985
255,27
293,26.89
331,26.915
337,26.925
340,26.915
343,26.915
346,26.96
348,26.915
350,26.92
357,26.92
360,26.92
363,26.92
366,26.92
371,26.84
373,26.84
376,26.84
380,26.915
385,26.84
391,26.775
394,26.77
397,26.77
400,26.765
403,26.765
409,26.75
411,26.765
414,26.75
415,26.75
417,26.725
418,26.705
423,26.695
425,26.7
428,26.69
430,26.69
433,26.69
435,26.69
438,26.69
439,26.69
441,26.655
445,26.61
446,26.605
448,26.605
450,26.605
452,26.605
458,26.595
463,26.53
465,26.565
466,26.61
471,26.645
472,26.75
473,26.685
479,26.575
480,26.585
481,26.575
489,26.775
493,26.62
494,26.6
495,26.51
502,26.545
503,26.5
505,26.45
506,26.6
507,26.6
"
