TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
279,21.71
281,21.71
286,21.705
288,21.705
289,21.71
290,21.71
294,21.71
303,21.73
308,21.735
312,21.735
313,21.735
321,21.74
322,21.7
323,21.7
324,21.7
325,21.7
326,21.695
327,21.7
328,21.7
337,21.715
338,21.715
349,21.72
352,21.7
358,21.72
360,21.72
363,21.72
364,21.72
371,21.72
378,21.72
379,21.715
395,21.72
398,21.72
399,21.72
400,21.72
401,21.72
404,21.72
407,21.72
408,21.72
419,21.7
428,21.695
432,21.695
433,21.7
437,21.7
441,21.7
445,21.7
448,21.7
451,21.7
452,21.7
470,21.695
474,21.695
482,21.7
483,21.7
484,21.7
485,21.7
486,21.7
487,21.69
496,21.67
502,21.7
503,21.7
505,21.695
506,21.7
507,21.71
a1496386980,21.7
1,21.7
3,21.7
5,21.7
8,21.7
11,21.7
15,21.7
17,21.7
19,21.7
20,21.71
21,21.72
22,21.72
23,21.7
28,21.72
32,21.72
35,21.72
38,21.72
42,21.72
43,21.72
44,21.7
47,21.715
50,21.715
54,21.715
57,21.715
58,21.695
59,21.7
60,21.715
63,21.72
64,21.72
70,21.72
74,21.72
78,21.72
79,21.705
83,21.72
88,21.72
92,21.72
95,21.72
100,21.72
104,21.72
113,21.72
117,21.72
120,21.72
124,21.72
127,21.72
134,21.72
135,21.71
140,21.72
144,21.7
153,21.72
158,21.72
164,21.72
168,21.72
169,21.725
172,21.72
174,21.72
185,21.725
187,21.725
192,21.725
202,21.725
204,21.725
205,21.725
207,21.725
210,21.725
215,21.725
220,21.725
225,21.725
228,21.73
232,21.725
238,21.73
239,21.725
245,21.725
254,21.73
257,21.73
264,21.71
276,21.73
291,21.73
296,21.73
309,21.73
310,21.715
311,21.725
312,21.73
316,21.73
317,21.74
327,21.735
330,21.72
336,21.735
343,21.735
346,21.735
348,21.735
352,21.77
359,21.795
363,21.755
372,21.765
374,21.77
381,21.77
387,21.79
391,21.785
393,21.775
395,21.795
397,21.765
404,21.795
407,21.8
408,21.8
411,21.8
414,21.8
415,21.8
418,21.8
419,21.815
420,21.82
421,21.825
424,21.82
430,21.885
434,21.925
435,21.93
436,21.93
439,21.93
443,21.99
445,21.995
451,22
452,22
453,22
454,22.01
456,22.035
457,22.055
460,22.09
461,22.11
462,22.11
463,22.12
464,22.125
470,22.15
471,22.215
473,22.22
474,22.185
475,22.215
476,22.215
480,22.29
483,22.255
485,22.255
487,22.295
488,22.26
491,22.275
492,22.275
494,22.315
499,22.355
503,22.33
506,22.385
507,22.425
a1496732580,22.185
5,22.28
16,22.29
47,22.29
48,22.415
68,22.395
72,22.465
73,22.55
75,22.55
78,22.515
80,22.375
81,22.42
83,22.48
84,22.425
86,22.445
91,22.475
92,22.455
95,22.435
96,22.445
98,22.415
108,22.45
113,22.425
114,22.45
121,22.41
122,22.39
123,22.385
134,22.38
143,22.36
175,22.37
176,22.41
184,22.41
191,22.355
192,22.405
202,22.4
224,22.375
236,22.38
240,22.4
245,22.43
260,22.39
263,22.385
282,22.38
301,22.35
329,22.335
343,22.33
344,22.355
347,22.315
348,22.305
375,22.315
379,22.35
393,22.315
394,22.335
403,22.335
410,22.325
422,22.36
425,22.36
427,22.36
431,22.385
432,22.45
446,22.47
449,22.485
456,22.48
460,22.48
467,22.46
479,22.435
482,22.445
492,22.435
496,22.415
497,22.41
498,22.41
503,22.44
506,22.46
507,22.42
a1496818980,22.34
5,22.345
27,22.365
31,22.48
40,22.445
41,22.44
42,22.445
53,22.37
64,22.405
75,22.425
79,22.415
95,22.42
138,22.4
140,22.395
144,22.33
193,22.31
198,22.345
199,22.32
201,22.32
204,22.29
210,22.27
214,22.245
234,22.22
245,22.23
252,22.255
262,22.24
287,22.245
323,22.22
328,22.175
341,22.21
378,22.245
381,22.21
385,22.195
410,22.19
414,22.155
415,22.19
418,22.19
430,22.19
432,22.155
433,22.155
450,22.14
451,22.1
452,22.01
455,22.02
456,22.015
465,22.05
466,22.075
471,22.065
472,22.065
473,22.045
477,22.105
480,22.11
482,22.11
483,22.11
488,22.16
489,22.14
493,22.105
498,22.09
500,22.09
501,22.095
502,22.095
503,22.105
506,22.085
507,22.065
a1496905380,22.1
12,22.105
19,22.11
23,22.08
24,22.1
53,22.17
54,22.205
55,22.21
56,22.22
62,22.22
81,22.245
92,22.245
144,22.205
165,22.185
174,22.185
175,22.2
180,22.2
182,22.19
198,22.17
199,22.17
204,22.165
210,22.185
215,22.16
217,22.16
227,22.12
228,22.115
229,22.19
245,22.22
256,22.205
260,22.155
261,22.165
267,22.14
271,22.17
277,22.19
283,22.19
300,22.18
301,22.18
302,22.18
307,22.165
372,22.14
373,22.14
380,22.105
395,22.105
399,22.1
402,22.11
417,22.12
433,22.1
434,22.06
435,22.09
440,22.105
441,22.105
444,22.105
445,22.06
447,22.095
450,22.12
453,22.17
455,22.155
462,22.165
468,22.16
471,22.16
473,22.17
479,22.16
482,22.15
484,22.175
486,22.195
487,22.2
489,22.2
491,22.22
492,22.185
493,22.22
496,22.25
498,22.195
500,22.195
502,22.19
504,22.17
505,22.16
506,22.15
507,22.245
a1496991780,22.25
1,22.205
2,22.16
8,22.14
19,22.115
23,22.1
24,22.15
32,22.175
36,22.19
47,22.12
48,22.1
49,22.105
52,22.1
53,22.09
69,22.065
76,22.035
102,22.03
136,22.07
173,22.04
174,22.025
195,21.985
196,21.99
221,22.01
231,21.97
245,21.97
262,22.01
279,22.045
303,22.045
326,22.045
336,22.01
344,22.045
350,22.045
370,22.025
371,22.01
378,22.01
379,22.01
411,21.965
418,21.955
434,21.955
438,21.955
440,21.98
446,21.97
451,21.96
455,21.99
461,21.955
475,21.955
479,21.98
480,21.995
482,22.02
483,22.02
490,21.97
493,22.01
497,22.03
498,22.005
503,22.045
505,22
506,21.985
a1497250980,21.885
1,21.875
2,21.855
23,21.83
49,21.835
69,21.835
74,21.86
84,21.855
85,21.79
106,21.755
126,21.76
133,21.755
148,21.7
152,21.65
153,21.6
172,21.585
177,21.615
183,21.575
189,21.62
190,21.695
195,21.695
214,21.805
216,21.745
238,21.765
245,21.735
256,21.785
262,21.805
270,21.805
271,21.805
282,21.805
290,21.81
295,21.805
312,21.81
316,21.81
329,21.81
344,21.75
354,21.745
355,21.745
359,21.735
361,21.735
370,21.735
381,21.725
392,21.77
393,21.775
404,21.775
416,21.79
417,21.79
418,21.785
431,21.73
450,21.74
464,21.705
468,21.66
469,21.585
470,21.615
471,21.58
472,21.615
477,21.6
478,21.615
481,21.61
487,21.64
488,21.64
495,21.645
498,21.64
499,21.64
501,21.64
502,21.695
504,21.64
505,21.59
506,21.615
507,21.65
a1497337380,21.58
3,21.5
15,21.585
27,21.61
32,21.61
92,21.61
102,21.685
103,21.635
138,21.65
139,21.62
140,21.56
168,21.595
170,21.635
177,21.635
180,21.635
182,21.64
205,21.635
206,21.615
233,21.625
245,21.62
266,21.62
267,21.61
349,21.68
356,21.685
398,21.715
399,21.69
414,21.73
424,21.75
425,21.78
430,21.71
437,21.705
440,21.7
443,21.7
444,21.715
449,21.745
453,21.745
458,21.745
462,21.715
464,21.725
469,21.74
473,21.725
482,21.745
490,21.73
493,21.82
498,21.82
502,21.82
505,21.79
507,21.78
a1497423780,21.78
18,21.805
34,21.805
39,21.81
42,21.805
48,21.84
51,21.8
53,21.82
55,21.83
56,21.85
58,21.83
60,21.885
64,21.84
82,21.825
83,21.86
86,21.865
112,21.82
118,21.84
124,21.805
125,21.805
127,21.805
136,21.795
144,21.79
147,21.82
162,21.815
168,21.775
181,21.79
182,21.795
187,21.775
191,21.785
208,21.78
218,21.8
228,21.835
231,21.84
241,21.835
245,21.855
252,21.845
254,21.83
261,21.85
264,21.855
277,21.835
278,21.855
286,21.815
305,21.835
325,21.835
341,21.835
342,21.88
344,21.915
350,21.99
351,21.945
360,21.97
365,21.97
372,21.995
379,22
386,22
396,21.925
401,21.92
412,21.9
414,21.9
416,21.9
418,21.9
419,21.9
426,21.905
427,21.93
438,21.925
448,21.925
450,21.94
456,21.935
457,22
458,22.03
463,22.04
474,22
475,22.02
477,22.01
479,22.01
486,21.975
487,21.98
488,22
494,22.01
497,22.025
498,22
500,22.005
501,21.975
504,21.99
505,21.985
506,22.055
507,21.97
a1497510180,21.86
19,21.82
27,21.805
31,21.76
56,21.745
60,21.745
68,21.68
88,21.655
94,21.695
106,21.745
115,21.745
121,21.705
122,21.625
126,21.61
127,21.58
128,21.6
129,21.575
133,21.59
136,21.505
147,21.485
161,21.47
162,21.505
169,21.46
187,21.51
191,21.48
196,21.45
198,21.5
205,21.475
206,21.475
211,21.5
217,21.45
218,21.44
223,21.41
240,21.42
245,21.38
258,21.45
267,21.465
268,21.48
269,21.46
294,21.49
324,21.5
325,21.5
332,21.5
333,21.5
346,21.39
352,21.34
355,21.305
362,21.3
364,21.275
368,21.275
389,21.25
393,21.225
398,21.22
399,21.24
404,21.2
420,21.175
434,21.195
436,21.195
437,21.16
442,21.155
446,21.155
448,21.155
452,21.15
453,21.15
456,21.125
459,21.1
464,21.125
475,21.15
476,21.195
477,21.2
478,21.23
479,21.24
481,21.25
482,21.24
484,21.245
487,21.255
488,21.24
493,21.2
494,21.21
498,21.24
499,21.245
500,21.305
502,21.27
503,21.26
504,21.295
505,21.28
506,21.29
507,21.275
a1497596580,21.22
2,21.29
6,21.4
11,21.395
21,21.385
24,21.385
49,21.4
54,21.49
55,21.495
60,21.52
63,21.5
64,21.475
160,21.51
194,21.485
200,21.495
209,21.485
217,21.485
239,21.445
245,21.445
255,21.485
259,21.445
369,21.485
402,21.505
405,21.51
408,21.505
427,21.465
442,21.49
464,21.465
465,21.46
481,21.455
484,21.445
487,21.46
489,21.475
498,21.5
502,21.47
503,21.47
504,21.455
505,21.445
506,21.455
507,21.43
a1497855780,21.5
1,21.5
14,21.555
27,21.52
28,21.56
32,21.55
49,21.645
53,21.63
63,21.65
73,21.61
87,21.6
145,21.58
152,21.58
158,21.57
160,21.595
179,21.555
185,21.535
187,21.535
201,21.495
203,21.485
205,21.44
213,21.46
220,21.47
226,21.48
232,21.485
241,21.575
245,21.485
251,21.565
253,21.525
262,21.565
273,21.565
280,21.55
299,21.55
302,21.545
311,21.525
395,21.51
443,21.54
450,21.525
451,21.515
466,21.505
468,21.495
474,21.48
479,21.455
480,21.455
482,21.475
492,21.5
493,21.425
498,21.46
499,21.47
504,21.47
505,21.455
506,21.46
507,21.425
"
