CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,6.2
485,6.2
487,6.2
488,6.2
489,6.2
490,6.2
492,6.2
493,6.2
494,6.192
495,6.191
497,6.188
498,6.193
499,6.193
500,6.192
501,6.195
502,6.189
503,6.189
504,6.189
505,6.21
506,6.197
507,6.194
a1496300580,6.212
6,6.193
7,6.189
15,6.18
21,6.193
36,6.199
38,6.207
39,6.203
46,6.217
49,6.233
51,6.24
64,6.256
69,6.255
70,6.258
76,6.25
77,6.25
78,6.25
79,6.245
80,6.245
82,6.223
83,6.223
91,6.23
94,6.237
97,6.237
98,6.23
99,6.237
109,6.249
112,6.249
117,6.237
142,6.23
143,6.218
144,6.229
151,6.238
164,6.24
175,6.241
179,6.245
182,6.245
184,6.245
193,6.254
200,6.27
202,6.277
204,6.275
207,6.267
208,6.267
209,6.272
210,6.267
215,6.254
217,6.245
224,6.232
232,6.233
237,6.231
238,6.23
241,6.225
245,6.239
247,6.234
256,6.232
258,6.232
262,6.256
281,6.257
287,6.257
295,6.259
311,6.261
321,6.272
332,6.261
333,6.279
335,6.271
337,6.27
338,6.271
340,6.274
343,6.274
353,6.275
356,6.285
358,6.281
369,6.289
380,6.286
381,6.268
387,6.247
388,6.247
409,6.247
430,6.252
434,6.259
436,6.252
443,6.247
451,6.255
453,6.259
454,6.255
458,6.259
459,6.255
460,6.254
474,6.251
483,6.254
487,6.258
496,6.265
498,6.258
499,6.259
500,6.265
501,6.265
502,6.265
503,6.265
504,6.259
505,6.256
506,6.256
507,6.253
a1496386980,6.29
6,6.278
16,6.263
18,6.263
19,6.253
20,6.241
30,6.25
33,6.25
37,6.247
42,6.252
47,6.26
48,6.26
54,6.279
57,6.275
58,6.269
61,6.24
62,6.241
63,6.241
67,6.242
79,6.258
82,6.252
89,6.26
98,6.252
101,6.252
102,6.25
103,6.25
105,6.25
106,6.25
108,6.25
113,6.259
116,6.264
121,6.258
122,6.257
125,6.252
127,6.25
134,6.233
136,6.233
142,6.246
146,6.249
152,6.249
157,6.261
161,6.289
184,6.283
186,6.281
198,6.28
202,6.275
209,6.276
210,6.272
212,6.274
217,6.289
219,6.279
223,6.275
224,6.275
226,6.29
227,6.276
234,6.282
237,6.275
241,6.29
242,6.29
245,6.29
247,6.29
250,6.29
253,6.289
255,6.284
256,6.28
259,6.284
262,6.284
265,6.289
267,6.29
269,6.29
272,6.28
273,6.28
274,6.28
277,6.3
279,6.3
282,6.317
284,6.305
287,6.3
289,6.295
291,6.297
292,6.297
294,6.3
296,6.3
299,6.3
300,6.3
301,6.3
304,6.3
306,6.3
308,6.287
311,6.28
314,6.28
317,6.28
319,6.28
321,6.28
324,6.286
326,6.292
328,6.292
331,6.292
332,6.3
337,6.3
338,6.3
339,6.296
340,6.282
343,6.296
345,6.287
346,6.296
348,6.3
350,6.3
351,6.307
353,6.307
355,6.31
356,6.31
357,6.31
359,6.31
364,6.303
365,6.3
367,6.292
370,6.299
372,6.299
373,6.292
375,6.29
376,6.283
377,6.281
379,6.289
381,6.32
384,6.32
391,6.32
392,6.306
393,6.3
394,6.3
395,6.305
399,6.32
401,6.32
402,6.324
403,6.317
405,6.314
406,6.311
407,6.312
408,6.312
409,6.315
411,6.315
413,6.307
415,6.305
416,6.305
419,6.305
420,6.305
421,6.317
423,6.334
424,6.337
425,6.328
428,6.324
431,6.333
433,6.32
434,6.318
435,6.31
436,6.32
439,6.333
441,6.324
445,6.33
446,6.331
447,6.336
449,6.339
451,6.34
452,6.339
453,6.34
456,6.33
457,6.324
459,6.324
460,6.327
462,6.319
463,6.312
464,6.319
465,6.319
466,6.324
467,6.324
468,6.324
469,6.332
472,6.34
473,6.34
475,6.34
476,6.34
477,6.341
479,6.335
480,6.335
481,6.331
482,6.329
483,6.328
485,6.329
486,6.33
491,6.322
492,6.33
494,6.335
496,6.335
498,6.334
499,6.33
501,6.327
504,6.33
506,6.331
507,6.331
a1496732580,6.4
3,6.342
6,6.331
8,6.316
16,6.329
23,6.33
26,6.331
32,6.333
35,6.331
37,6.326
40,6.324
41,6.329
46,6.322
56,6.31
58,6.31
62,6.31
66,6.301
70,6.301
73,6.301
82,6.294
85,6.288
89,6.288
92,6.288
97,6.288
110,6.288
123,6.281
124,6.293
140,6.308
141,6.308
149,6.301
150,6.296
155,6.3
157,6.299
175,6.3
176,6.305
177,6.294
199,6.29
200,6.299
201,6.299
207,6.299
217,6.291
220,6.291
225,6.281
233,6.282
237,6.281
241,6.282
245,6.289
251,6.277
252,6.274
254,6.274
256,6.277
258,6.283
259,6.284
262,6.277
265,6.271
268,6.268
269,6.268
275,6.263
277,6.263
280,6.263
284,6.27
298,6.26
299,6.264
304,6.264
309,6.261
316,6.261
319,6.267
321,6.268
327,6.266
335,6.266
361,6.263
380,6.25
387,6.267
393,6.259
394,6.265
395,6.265
396,6.271
403,6.267
405,6.244
418,6.256
432,6.251
433,6.251
439,6.244
441,6.242
454,6.243
456,6.243
458,6.234
459,6.23
463,6.239
466,6.24
481,6.244
483,6.247
488,6.252
492,6.249
493,6.247
495,6.243
497,6.255
498,6.259
500,6.265
502,6.264
504,6.254
505,6.253
506,6.249
507,6.26
a1496818980,6.25
15,6.249
21,6.261
22,6.22
23,6.219
25,6.215
26,6.204
28,6.201
29,6.201
30,6.202
35,6.222
45,6.221
67,6.215
69,6.212
72,6.2
74,6.2
77,6.19
79,6.2
90,6.19
99,6.19
109,6.2
116,6.19
122,6.203
124,6.202
125,6.21
136,6.211
142,6.211
161,6.202
169,6.207
182,6.192
183,6.192
196,6.191
197,6.191
201,6.199
202,6.194
205,6.199
207,6.203
209,6.203
211,6.203
213,6.191
215,6.16
218,6.166
219,6.17
224,6.17
228,6.17
233,6.167
237,6.162
238,6.159
239,6.158
245,6.161
256,6.164
258,6.17
261,6.175
281,6.175
288,6.176
299,6.184
300,6.172
316,6.181
327,6.172
332,6.135
338,6.15
340,6.154
352,6.156
361,6.15
364,6.166
366,6.173
367,6.17
373,6.171
375,6.17
381,6.171
382,6.17
383,6.17
385,6.171
386,6.17
387,6.171
395,6.17
396,6.17
398,6.171
410,6.171
419,6.17
423,6.17
433,6.17
435,6.171
448,6.176
453,6.176
455,6.175
457,6.175
458,6.174
463,6.175
464,6.17
467,6.171
469,6.171
470,6.177
472,6.171
473,6.171
477,6.179
478,6.183
480,6.185
482,6.176
483,6.173
493,6.173
495,6.176
496,6.175
500,6.173
501,6.184
503,6.185
504,6.179
506,6.179
507,6.185
a1496905380,6.22
9,6.221
18,6.172
25,6.176
42,6.207
43,6.193
49,6.174
91,6.189
103,6.183
109,6.17
110,6.183
111,6.176
138,6.181
139,6.175
153,6.175
165,6.175
166,6.173
167,6.18
172,6.182
194,6.17
199,6.18
200,6.18
205,6.184
206,6.188
207,6.189
210,6.204
225,6.203
226,6.199
228,6.199
235,6.199
240,6.203
242,6.195
252,6.193
253,6.197
283,6.199
285,6.208
294,6.206
305,6.196
312,6.184
317,6.191
330,6.184
336,6.184
351,6.184
362,6.194
386,6.185
389,6.194
391,6.199
403,6.213
405,6.202
407,6.207
412,6.193
424,6.199
425,6.185
429,6.2
431,6.2
432,6.2
433,6.202
434,6.202
435,6.223
436,6.224
437,6.24
438,6.213
439,6.229
440,6.231
441,6.221
442,6.231
443,6.225
444,6.231
445,6.236
446,6.236
447,6.235
448,6.233
449,6.242
450,6.223
451,6.233
452,6.238
453,6.24
454,6.222
455,6.227
456,6.226
457,6.226
458,6.223
459,6.22
460,6.219
461,6.219
462,6.223
463,6.21
464,6.223
465,6.225
466,6.228
467,6.227
468,6.223
469,6.223
471,6.233
473,6.233
474,6.235
476,6.237
477,6.225
479,6.234
480,6.234
482,6.225
483,6.234
484,6.239
486,6.239
487,6.23
489,6.24
490,6.242
493,6.232
494,6.226
495,6.232
496,6.232
498,6.242
499,6.237
500,6.246
501,6.246
505,6.249
507,6.238
a1496991780,6.237
14,6.218
15,6.201
16,6.2
17,6.211
18,6.211
21,6.21
22,6.21
36,6.23
46,6.233
47,6.228
55,6.223
58,6.22
59,6.211
69,6.209
70,6.203
71,6.2
73,6.203
84,6.196
92,6.202
93,6.202
96,6.202
112,6.208
114,6.216
115,6.21
116,6.21
125,6.215
142,6.222
146,6.219
147,6.219
148,6.219
157,6.219
158,6.219
164,6.219
169,6.218
172,6.214
184,6.22
203,6.21
204,6.21
205,6.201
214,6.21
217,6.201
223,6.201
226,6.201
235,6.202
240,6.205
242,6.206
245,6.2
251,6.204
254,6.2
257,6.2
258,6.204
273,6.209
287,6.205
294,6.213
296,6.213
325,6.203
326,6.208
328,6.201
331,6.201
342,6.201
362,6.201
372,6.207
386,6.207
388,6.2
390,6.201
391,6.2
411,6.2
421,6.2
425,6.202
426,6.2
428,6.2
429,6.2
430,6.2
431,6.202
434,6.202
450,6.207
461,6.2
464,6.2
471,6.203
474,6.205
479,6.203
482,6.205
483,6.203
487,6.205
491,6.219
492,6.221
497,6.229
498,6.229
499,6.218
504,6.229
505,6.22
506,6.219
507,6.222
a1497250980,6.212
1,6.239
18,6.201
19,6.201
22,6.2
24,6.2
25,6.2
27,6.2
32,6.2
37,6.176
38,6.18
42,6.18
43,6.18
49,6.18
50,6.18
58,6.18
59,6.18
64,6.18
65,6.18
68,6.18
73,6.175
79,6.163
80,6.165
81,6.165
82,6.165
83,6.165
84,6.165
87,6.167
92,6.165
96,6.16
102,6.154
106,6.154
116,6.143
129,6.132
130,6.132
131,6.132
132,6.132
135,6.135
141,6.13
142,6.13
143,6.125
145,6.125
146,6.125
147,6.128
157,6.12
161,6.12
163,6.103
164,6.1
172,6.103
179,6.091
183,6.09
189,6.1
190,6.106
196,6.1
198,6.11
199,6.1
212,6.098
217,6.102
233,6.099
238,6.098
240,6.098
245,6.098
256,6.104
283,6.104
313,6.1
314,6.1
315,6.103
326,6.127
342,6.12
354,6.12
368,6.109
376,6.103
378,6.103
379,6.098
381,6.101
389,6.094
397,6.092
401,6.09
402,6.097
403,6.097
407,6.097
410,6.09
412,6.09
414,6.09
415,6.09
416,6.09
417,6.09
427,6.083
428,6.085
432,6.106
436,6.09
440,6.101
452,6.104
453,6.104
456,6.103
457,6.098
465,6.101
474,6.096
476,6.091
477,6.088
481,6.09
484,6.095
488,6.088
489,6.087
494,6.096
496,6.099
497,6.099
498,6.099
499,6.099
500,6.1
501,6.095
502,6.095
505,6.101
507,6.093
a1497337380,6.13
1,6.13
9,6.109
20,6.117
29,6.11
33,6.109
36,6.116
44,6.12
47,6.117
59,6.124
74,6.11
75,6.11
76,6.102
77,6.102
78,6.102
79,6.108
80,6.101
82,6.101
99,6.106
100,6.097
102,6.111
103,6.1
137,6.099
140,6.099
141,6.102
143,6.104
155,6.11
157,6.11
171,6.113
172,6.118
188,6.131
190,6.131
195,6.142
196,6.142
203,6.143
216,6.152
231,6.147
232,6.142
236,6.14
241,6.146
244,6.145
245,6.145
258,6.155
262,6.15
274,6.15
284,6.15
299,6.154
300,6.155
306,6.152
313,6.163
317,6.155
318,6.158
319,6.159
340,6.152
341,6.152
362,6.155
369,6.158
370,6.161
371,6.161
375,6.161
376,6.161
379,6.161
382,6.168
388,6.168
402,6.167
408,6.169
416,6.161
423,6.161
429,6.144
438,6.157
439,6.162
458,6.163
466,6.165
478,6.161
482,6.169
484,6.169
486,6.169
487,6.17
492,6.171
494,6.177
500,6.169
503,6.169
505,6.157
506,6.156
507,6.154
a1497423780,6.196
9,6.181
13,6.199
19,6.187
22,6.189
24,6.187
25,6.187
27,6.204
47,6.194
51,6.194
54,6.187
59,6.167
64,6.179
65,6.179
75,6.179
79,6.179
80,6.18
85,6.176
90,6.185
98,6.185
99,6.187
106,6.189
115,6.191
116,6.188
123,6.182
127,6.192
151,6.19
154,6.19
157,6.189
158,6.188
159,6.188
163,6.188
165,6.183
167,6.181
169,6.182
175,6.19
192,6.186
193,6.18
209,6.18
218,6.181
219,6.182
221,6.182
223,6.185
228,6.19
232,6.205
234,6.219
237,6.206
238,6.202
240,6.197
245,6.208
246,6.217
260,6.218
268,6.226
270,6.215
271,6.215
276,6.227
283,6.229
285,6.228
293,6.216
297,6.2
298,6.193
309,6.199
318,6.195
323,6.191
325,6.184
342,6.181
350,6.177
366,6.172
371,6.173
373,6.178
375,6.19
381,6.195
383,6.19
385,6.199
387,6.2
390,6.199
394,6.224
397,6.228
398,6.229
399,6.224
400,6.229
401,6.224
403,6.229
404,6.236
405,6.236
406,6.239
407,6.24
408,6.24
409,6.24
410,6.236
411,6.237
412,6.236
414,6.24
417,6.239
418,6.241
419,6.241
420,6.241
422,6.245
425,6.246
426,6.241
427,6.241
429,6.25
433,6.233
435,6.24
436,6.24
437,6.24
438,6.25
439,6.25
440,6.25
441,6.25
442,6.25
443,6.25
444,6.25
445,6.25
446,6.25
447,6.25
449,6.26
450,6.28
452,6.284
453,6.289
455,6.272
457,6.265
458,6.275
460,6.281
465,6.286
467,6.275
468,6.275
473,6.264
474,6.263
475,6.265
477,6.273
478,6.275
479,6.27
480,6.275
481,6.275
482,6.285
483,6.294
484,6.265
486,6.275
487,6.229
489,6.266
490,6.27
491,6.27
492,6.27
494,6.27
495,6.27
496,6.27
497,6.275
498,6.276
499,6.277
500,6.278
501,6.252
502,6.274
504,6.277
505,6.286
506,6.29
507,6.298
a1497510180,6.245
1,6.308
9,6.248
17,6.24
18,6.24
27,6.199
31,6.193
32,6.202
34,6.2
42,6.2
47,6.204
52,6.196
53,6.19
57,6.185
58,6.197
70,6.185
72,6.18
83,6.194
86,6.192
99,6.195
121,6.192
124,6.202
126,6.221
132,6.232
155,6.232
158,6.216
186,6.218
195,6.196
199,6.19
200,6.191
201,6.191
215,6.187
223,6.187
226,6.182
229,6.185
238,6.184
245,6.18
252,6.18
256,6.174
258,6.176
273,6.177
275,6.179
283,6.172
288,6.173
290,6.172
295,6.178
299,6.172
300,6.17
308,6.155
313,6.16
314,6.159
322,6.159
323,6.158
329,6.162
330,6.161
335,6.159
339,6.163
340,6.163
341,6.167
342,6.199
346,6.198
349,6.197
352,6.198
356,6.198
358,6.199
361,6.199
364,6.19
367,6.2
369,6.2
372,6.195
373,6.195
378,6.199
381,6.198
383,6.193
386,6.196
388,6.195
389,6.195
390,6.199
391,6.199
392,6.199
393,6.2
394,6.2
396,6.2
399,6.2
400,6.2
401,6.2
407,6.196
408,6.197
409,6.205
411,6.225
413,6.237
417,6.225
419,6.225
421,6.241
423,6.241
425,6.24
426,6.241
427,6.228
429,6.23
432,6.235
434,6.235
436,6.235
438,6.238
440,6.239
442,6.239
444,6.226
445,6.219
447,6.224
449,6.224
451,6.226
452,6.216
454,6.209
456,6.215
458,6.215
459,6.232
460,6.222
463,6.215
464,6.215
466,6.216
467,6.22
469,6.221
470,6.225
471,6.234
473,6.242
474,6.241
477,6.235
478,6.237
479,6.253
480,6.255
481,6.255
482,6.252
483,6.252
484,6.252
486,6.253
488,6.253
489,6.249
490,6.249
491,6.25
492,6.254
493,6.255
494,6.254
495,6.256
496,6.258
497,6.26
498,6.259
500,6.25
501,6.249
502,6.259
503,6.26
504,6.26
506,6.275
507,6.28
a1497596580,6.275
7,6.257
8,6.271
14,6.28
26,6.25
27,6.269
36,6.27
42,6.29
45,6.29
61,6.29
86,6.276
111,6.259
115,6.272
146,6.259
172,6.251
173,6.264
186,6.25
193,6.245
194,6.245
195,6.227
196,6.253
206,6.255
225,6.254
229,6.254
232,6.255
233,6.255
244,6.234
251,6.25
256,6.239
259,6.234
263,6.233
265,6.233
266,6.254
272,6.251
273,6.25
286,6.254
288,6.255
292,6.255
297,6.255
299,6.255
301,6.254
302,6.279
308,6.275
309,6.274
326,6.278
327,6.269
337,6.256
338,6.256
341,6.256
344,6.279
347,6.28
349,6.285
352,6.285
355,6.285
356,6.289
360,6.29
367,6.29
368,6.279
393,6.248
394,6.253
407,6.273
408,6.275
414,6.264
419,6.262
426,6.257
429,6.249
431,6.265
432,6.277
433,6.277
434,6.288
436,6.288
437,6.287
438,6.288
439,6.29
440,6.297
441,6.298
442,6.297
443,6.284
444,6.298
445,6.298
446,6.298
448,6.298
454,6.297
455,6.297
457,6.297
459,6.3
460,6.3
461,6.3
463,6.305
466,6.295
475,6.294
476,6.28
481,6.27
482,6.272
485,6.28
488,6.292
490,6.277
492,6.285
493,6.284
494,6.285
496,6.285
497,6.3
500,6.289
501,6.288
502,6.292
503,6.299
504,6.288
505,6.288
506,6.298
507,6.299
a1497855780,6.271
2,6.271
3,6.277
8,6.298
12,6.325
25,6.325
26,6.325
27,6.326
28,6.33
32,6.34
36,6.348
38,6.358
42,6.358
44,6.345
47,6.34
48,6.316
50,6.324
59,6.321
63,6.31
77,6.31
78,6.31
82,6.31
83,6.31
84,6.31
85,6.3
88,6.3
96,6.3
99,6.301
101,6.301
108,6.305
116,6.3
121,6.3
135,6.3
137,6.3
148,6.3
151,6.3
153,6.3
157,6.3
160,6.286
161,6.295
162,6.3
166,6.281
167,6.281
169,6.284
173,6.281
181,6.271
184,6.27
190,6.266
196,6.262
198,6.26
203,6.258
210,6.261
221,6.261
223,6.261
228,6.266
235,6.282
240,6.285
245,6.265
250,6.266
268,6.241
277,6.249
310,6.267
329,6.258
333,6.254
334,6.257
338,6.255
342,6.257
346,6.272
370,6.26
371,6.257
372,6.261
389,6.255
392,6.253
398,6.261
400,6.256
414,6.261
423,6.265
424,6.26
431,6.255
432,6.262
441,6.252
462,6.252
463,6.27
464,6.268
466,6.254
471,6.253
474,6.256
477,6.259
479,6.254
482,6.253
484,6.256
490,6.257
494,6.263
495,6.261
496,6.263
497,6.265
498,6.26
499,6.248
500,6.268
501,6.268
502,6.264
503,6.258
505,6.265
506,6.258
507,6.257
"
