AD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
242,1.14
245,1.122
246,1.14
247,1.18
248,1.151
249,1.172
264,1.15
269,1.168
281,1.15
290,1.146
292,1.16
296,1.169
297,1.162
298,1.123
299,1.1
306,1.147
310,1.146
315,1.148
317,1.144
318,1.142
332,1.137
336,1.121
338,1.149
342,1.159
343,1.16
345,1.198
351,1.199
368,1.162
369,1.161
387,1.161
398,1.199
466,1.181
502,1.18
505,1.197
a1497337380,1.2
3,1.2
17,1.2
33,1.2
56,1.199
84,1.16
87,1.055
88,1.089
89,1.056
90,1.092
91,1.091
94,1.1
99,1.119
122,1.13
129,1.089
130,1.095
133,1.054
148,1.056
173,1.078
175,1.071
180,1.07
205,1.085
221,1.072
232,1.08
234,1.081
237,1.099
246,1.1
266,1.09
277,1.074
286,1.071
287,1.07
323,1.072
327,1.07
328,1.07
359,1.07
367,1.07
380,1.07
385,1.089
397,1.09
428,1.07
431,1.072
439,1.07
441,1.085
442,1.1
444,1.095
450,1.1
451,1.1
454,1.118
456,1.118
460,1.119
462,1.119
463,1.131
470,1.119
474,1.154
492,1.142
496,1.112
497,1.112
505,1.143
506,1.149
507,1.145
a1497425220,1.191
3,1.199
42,1.18
44,1.16
45,1.16
57,1.179
74,1.179
82,1.179
98,1.2
99,1.231
101,1.214
119,1.212
120,1.215
125,1.215
128,1.212
137,1.2
138,1.2
211,1.198
231,1.199
288,1.199
296,1.232
309,1.201
362,1.19
367,1.193
411,1.218
426,1.219
466,1.218
468,1.2
469,1.22
a1497510180,1.199
8,1.18
9,1.199
12,1.22
27,1.201
50,1.191
55,1.158
132,1.2
143,1.199
155,1.219
217,1.236
228,1.25
231,1.25
245,1.279
250,1.3
256,1.3
257,1.3
258,1.352
262,1.369
267,1.319
268,1.29
282,1.304
299,1.315
367,1.329
490,1.321
491,1.319
493,1.32
499,1.324
a1497600060,1.309
21,1.31
37,1.357
83,1.34
87,1.339
202,1.355
204,1.355
209,1.356
210,1.375
226,1.38
261,1.37
277,1.379
289,1.37
336,1.38
361,1.38
405,1.385
420,1.385
432,1.398
437,1.409
a1497855900,1.512
2,1.52
7,1.529
17,1.521
24,1.529
25,1.534
26,1.55
28,1.569
35,1.531
43,1.55
44,1.549
49,1.549
70,1.55
75,1.55
77,1.563
81,1.563
111,1.552
118,1.579
122,1.58
132,1.58
184,1.552
197,1.575
211,1.582
239,1.593
255,1.575
269,1.57
383,1.588
"
