VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
3,2.683
4,2.683
7,2.686
10,2.691
16,2.691
17,2.692
18,2.693
19,2.695
35,2.695
37,2.694
40,2.691
41,2.691
42,2.693
61,2.695
62,2.697
63,2.698
70,2.699
73,2.696
89,2.702
97,2.698
99,2.7
106,2.702
109,2.701
110,2.7
115,2.703
117,2.701
122,2.701
124,2.702
125,2.702
127,2.703
128,2.702
133,2.701
134,2.7
137,2.701
154,2.699
155,2.698
157,2.698
161,2.7
163,2.699
165,2.699
167,2.7
171,2.699
173,2.699
174,2.7
176,2.701
179,2.703
196,2.697
197,2.698
201,2.699
218,2.696
219,2.696
220,2.696
228,2.697
229,2.697
234,2.699
238,2.688
239,2.702
240,2.701
242,2.699
245,2.7
248,2.698
254,2.701
256,2.701
258,2.702
262,2.703
265,2.702
272,2.702
274,2.702
280,2.701
286,2.702
306,2.701
309,2.703
310,2.705
323,2.702
339,2.7
340,2.701
344,2.704
345,2.702
347,2.704
358,2.701
359,2.701
361,2.7
368,2.7
375,2.7
376,2.7
380,2.701
382,2.702
383,2.703
385,2.702
389,2.698
390,2.699
394,2.697
402,2.696
405,2.699
412,2.693
421,2.69
426,2.681
427,2.683
428,2.683
429,2.68
430,2.682
432,2.676
433,2.675
435,2.676
436,2.674
437,2.672
441,2.67
444,2.67
445,2.672
449,2.67
452,2.665
453,2.667
454,2.664
455,2.663
456,2.663
457,2.668
458,2.669
459,2.669
460,2.67
461,2.667
463,2.67
466,2.671
473,2.668
474,2.67
485,2.674
490,2.673
492,2.676
493,2.673
494,2.673
502,2.672
503,2.671
a1496387100,2.671
1,2.666
4,2.677
5,2.674
7,2.68
8,2.683
9,2.684
10,2.684
11,2.684
12,2.687
13,2.687
15,2.686
16,2.682
18,2.683
25,2.675
26,2.676
27,2.673
29,2.674
30,2.672
31,2.671
35,2.67
39,2.669
43,2.669
46,2.669
48,2.67
54,2.67
62,2.662
65,2.661
70,2.661
75,2.661
76,2.663
78,2.661
83,2.661
90,2.657
94,2.657
98,2.66
108,2.66
118,2.659
121,2.659
122,2.66
124,2.657
125,2.657
128,2.66
129,2.661
134,2.659
135,2.659
140,2.66
151,2.659
153,2.659
154,2.661
155,2.661
162,2.661
163,2.662
168,2.663
174,2.663
180,2.66
181,2.661
188,2.664
203,2.665
205,2.663
206,2.664
208,2.663
223,2.665
228,2.665
229,2.664
230,2.663
231,2.662
232,2.662
238,2.664
243,2.664
244,2.664
250,2.667
279,2.669
326,2.665
330,2.659
331,2.658
335,2.656
338,2.658
348,2.658
349,2.659
350,2.66
359,2.658
362,2.658
365,2.657
368,2.657
371,2.658
376,2.655
379,2.656
385,2.657
388,2.657
390,2.654
395,2.652
397,2.65
400,2.652
401,2.65
404,2.651
405,2.65
407,2.65
417,2.65
419,2.647
420,2.646
429,2.652
430,2.652
438,2.655
443,2.656
445,2.656
460,2.656
483,2.658
488,2.656
489,2.655
493,2.659
496,2.657
502,2.658
503,2.66
505,2.658
a1496732700,2.676
1,2.68
2,2.679
3,2.684
5,2.678
9,2.68
13,2.68
14,2.679
15,2.679
22,2.69
23,2.69
24,2.69
27,2.688
29,2.688
31,2.688
36,2.687
39,2.689
43,2.69
47,2.691
60,2.691
61,2.688
69,2.689
71,2.689
78,2.688
79,2.688
88,2.686
89,2.686
93,2.687
94,2.689
98,2.69
100,2.689
102,2.69
103,2.689
105,2.689
120,2.686
123,2.688
131,2.684
138,2.684
151,2.682
152,2.684
153,2.686
159,2.686
163,2.685
172,2.686
180,2.685
181,2.685
194,2.68
210,2.676
214,2.677
215,2.676
218,2.677
219,2.677
224,2.677
227,2.678
228,2.678
230,2.68
232,2.681
236,2.68
240,2.679
241,2.678
243,2.679
245,2.678
249,2.677
260,2.672
262,2.67
263,2.669
270,2.667
274,2.662
280,2.663
286,2.662
288,2.663
289,2.663
293,2.663
298,2.663
299,2.663
300,2.663
301,2.66
302,2.66
304,2.656
316,2.654
319,2.654
325,2.645
326,2.642
329,2.65
333,2.649
338,2.65
339,2.65
340,2.652
341,2.646
355,2.655
358,2.656
362,2.653
364,2.652
370,2.654
373,2.654
377,2.653
378,2.651
379,2.649
385,2.647
386,2.649
389,2.65
391,2.653
392,2.651
407,2.659
410,2.658
412,2.66
413,2.659
415,2.66
427,2.663
464,2.662
471,2.662
473,2.665
476,2.666
479,2.663
481,2.663
482,2.662
488,2.667
495,2.667
497,2.668
505,2.667
a1496819100,2.674
1,2.676
9,2.668
25,2.669
34,2.675
47,2.674
52,2.673
60,2.668
66,2.67
71,2.671
87,2.675
91,2.676
93,2.676
101,2.679
122,2.679
123,2.678
124,2.679
132,2.679
148,2.678
171,2.68
176,2.68
182,2.681
185,2.679
188,2.682
189,2.685
192,2.69
193,2.692
194,2.691
195,2.694
196,2.693
202,2.692
204,2.693
210,2.695
216,2.694
221,2.694
231,2.691
238,2.686
239,2.691
241,2.692
243,2.689
247,2.69
256,2.693
260,2.692
266,2.69
276,2.69
280,2.691
281,2.692
298,2.692
300,2.689
301,2.689
317,2.69
323,2.692
350,2.694
356,2.695
359,2.695
368,2.695
370,2.696
373,2.697
378,2.697
379,2.696
381,2.696
384,2.691
396,2.695
398,2.693
403,2.69
406,2.686
409,2.684
414,2.686
417,2.686
418,2.686
423,2.686
424,2.686
425,2.686
428,2.686
430,2.684
436,2.685
438,2.682
440,2.682
443,2.682
444,2.682
449,2.676
451,2.674
452,2.671
453,2.673
456,2.671
460,2.671
461,2.673
472,2.673
474,2.67
476,2.671
477,2.673
482,2.673
483,2.673
486,2.672
492,2.673
493,2.672
496,2.674
500,2.673
502,2.67
505,2.667
a1496905500,2.573
1,2.562
6,2.559
15,2.559
18,2.556
21,2.56
25,2.556
27,2.558
31,2.56
32,2.559
34,2.563
37,2.564
38,2.562
40,2.564
45,2.56
52,2.564
55,2.565
57,2.567
61,2.567
64,2.567
65,2.567
66,2.567
68,2.567
77,2.57
78,2.571
82,2.574
89,2.576
91,2.576
93,2.576
100,2.58
101,2.58
106,2.575
108,2.575
112,2.576
119,2.577
121,2.574
130,2.576
134,2.576
150,2.574
157,2.575
159,2.574
167,2.57
176,2.568
178,2.565
183,2.565
202,2.566
208,2.571
210,2.571
215,2.562
218,2.565
224,2.561
235,2.56
238,2.557
241,2.56
247,2.556
270,2.563
281,2.559
282,2.558
285,2.561
308,2.566
309,2.568
310,2.568
311,2.568
328,2.563
336,2.565
338,2.568
341,2.571
348,2.564
349,2.566
351,2.566
352,2.567
357,2.564
366,2.564
371,2.564
378,2.566
384,2.564
386,2.561
389,2.564
402,2.56
409,2.559
410,2.558
411,2.558
419,2.56
427,2.557
429,2.559
431,2.56
438,2.558
440,2.556
443,2.557
444,2.559
472,2.552
474,2.553
475,2.554
476,2.555
480,2.55
484,2.552
491,2.552
492,2.553
499,2.553
502,2.554
505,2.55
a1496991900,2.541
1,2.547
2,2.55
3,2.557
4,2.554
7,2.552
10,2.548
12,2.554
13,2.554
18,2.55
20,2.551
22,2.557
23,2.553
27,2.556
28,2.554
31,2.548
34,2.547
36,2.548
40,2.547
45,2.543
47,2.544
59,2.545
61,2.545
67,2.543
79,2.549
86,2.55
94,2.556
97,2.556
98,2.555
99,2.554
102,2.555
106,2.564
111,2.566
123,2.563
125,2.563
126,2.561
127,2.56
131,2.56
134,2.56
136,2.559
137,2.557
150,2.562
151,2.564
156,2.565
185,2.56
189,2.561
233,2.554
238,2.556
248,2.553
255,2.55
268,2.553
281,2.549
284,2.552
285,2.553
288,2.552
292,2.548
295,2.55
306,2.548
310,2.548
311,2.547
315,2.546
318,2.546
319,2.544
328,2.546
332,2.546
347,2.545
355,2.547
357,2.551
363,2.547
364,2.546
365,2.548
366,2.547
367,2.547
369,2.547
374,2.548
376,2.55
386,2.549
387,2.549
389,2.549
392,2.548
410,2.549
418,2.549
423,2.552
431,2.55
437,2.553
439,2.554
445,2.554
449,2.557
452,2.557
462,2.554
463,2.558
464,2.556
483,2.557
487,2.555
494,2.555
495,2.555
496,2.557
497,2.554
499,2.553
501,2.551
505,2.551
a1497251100,2.55
4,2.55
6,2.556
14,2.559
16,2.561
18,2.565
21,2.573
22,2.575
23,2.573
24,2.568
28,2.569
30,2.57
35,2.57
36,2.569
39,2.57
52,2.568
56,2.567
59,2.57
60,2.569
66,2.568
68,2.567
73,2.563
76,2.567
103,2.567
121,2.565
132,2.562
136,2.56
138,2.562
142,2.563
148,2.563
165,2.558
180,2.561
191,2.561
197,2.56
204,2.555
205,2.558
215,2.56
221,2.56
224,2.56
261,2.56
312,2.565
330,2.564
334,2.564
336,2.565
346,2.567
347,2.567
348,2.567
355,2.567
356,2.569
375,2.569
387,2.571
390,2.577
422,2.57
427,2.57
429,2.568
430,2.567
431,2.566
434,2.569
435,2.569
436,2.569
441,2.569
452,2.572
456,2.574
463,2.575
471,2.575
472,2.577
492,2.573
499,2.57
500,2.571
501,2.572
505,2.573
a1497337500,2.58
2,2.578
3,2.58
9,2.574
15,2.575
16,2.571
24,2.57
27,2.567
32,2.571
42,2.571
43,2.572
51,2.572
62,2.572
66,2.57
85,2.564
129,2.57
136,2.57
149,2.568
151,2.568
161,2.57
169,2.57
176,2.569
179,2.571
198,2.574
200,2.572
236,2.571
242,2.575
244,2.574
259,2.575
266,2.575
269,2.575
286,2.572
306,2.574
322,2.578
325,2.579
326,2.58
334,2.581
392,2.586
394,2.584
414,2.578
415,2.578
417,2.576
441,2.577
451,2.577
456,2.575
457,2.576
458,2.575
463,2.575
464,2.573
472,2.575
473,2.575
491,2.575
495,2.575
496,2.575
497,2.575
498,2.574
499,2.574
500,2.574
501,2.576
502,2.575
504,2.573
505,2.574
a1497423900,2.583
7,2.575
23,2.578
29,2.579
68,2.576
76,2.577
92,2.575
126,2.583
131,2.582
136,2.58
147,2.577
149,2.58
160,2.583
177,2.585
179,2.588
180,2.586
181,2.583
200,2.59
225,2.592
227,2.593
234,2.591
238,2.595
256,2.594
259,2.599
271,2.592
279,2.593
293,2.59
320,2.589
322,2.587
327,2.584
331,2.583
338,2.587
353,2.59
370,2.588
381,2.587
383,2.583
385,2.582
388,2.576
390,2.58
407,2.58
414,2.578
415,2.578
416,2.578
417,2.579
418,2.577
421,2.572
422,2.575
426,2.571
428,2.572
431,2.57
437,2.571
438,2.57
439,2.57
442,2.57
445,2.571
447,2.572
453,2.571
472,2.57
475,2.57
477,2.568
479,2.568
480,2.567
482,2.566
483,2.566
484,2.568
485,2.567
489,2.565
496,2.567
498,2.568
501,2.567
502,2.567
504,2.563
505,2.565
a1497510300,2.558
2,2.562
9,2.56
24,2.556
25,2.556
29,2.553
32,2.551
37,2.551
39,2.548
42,2.548
46,2.549
56,2.546
57,2.546
81,2.549
101,2.546
102,2.544
106,2.546
111,2.546
112,2.548
146,2.55
153,2.551
154,2.552
162,2.551
168,2.551
170,2.554
180,2.554
187,2.557
189,2.558
192,2.554
193,2.554
199,2.556
200,2.556
201,2.558
220,2.55
222,2.55
229,2.547
238,2.552
239,2.553
240,2.553
244,2.552
248,2.558
262,2.552
265,2.551
266,2.552
387,2.557
463,2.559
464,2.557
467,2.557
468,2.557
473,2.557
474,2.559
475,2.558
476,2.559
477,2.559
489,2.564
491,2.567
495,2.568
496,2.568
497,2.568
498,2.568
499,2.568
500,2.567
501,2.566
502,2.567
503,2.568
505,2.569
a1497596700,2.578
17,2.565
18,2.567
26,2.567
32,2.565
37,2.565
48,2.564
50,2.566
53,2.562
55,2.561
57,2.559
65,2.562
67,2.563
74,2.562
75,2.562
76,2.562
91,2.565
99,2.564
104,2.563
108,2.561
121,2.562
122,2.563
131,2.566
132,2.572
142,2.571
161,2.577
169,2.568
170,2.568
192,2.571
201,2.574
203,2.578
223,2.576
230,2.575
238,2.561
239,2.576
244,2.572
253,2.575
269,2.577
274,2.578
291,2.58
293,2.579
307,2.577
323,2.576
327,2.571
328,2.571
329,2.573
331,2.574
338,2.575
339,2.576
356,2.569
358,2.569
359,2.572
365,2.571
369,2.573
371,2.574
376,2.577
381,2.576
384,2.573
385,2.574
387,2.571
390,2.567
392,2.565
394,2.565
397,2.562
399,2.566
408,2.567
421,2.571
437,2.568
440,2.562
442,2.565
448,2.561
449,2.561
451,2.561
452,2.561
465,2.565
476,2.563
486,2.564
487,2.565
488,2.566
492,2.571
496,2.571
497,2.568
499,2.569
500,2.571
502,2.57
503,2.57
505,2.572
a1497855900,2.585
1,2.583
2,2.585
3,2.584
7,2.585
36,2.591
51,2.583
53,2.582
62,2.582
64,2.584
72,2.585
76,2.589
97,2.58
98,2.58
105,2.582
111,2.585
116,2.585
120,2.585
121,2.586
122,2.586
124,2.586
125,2.586
126,2.586
148,2.586
150,2.584
154,2.582
159,2.58
160,2.58
163,2.584
165,2.581
168,2.583
174,2.579
176,2.578
180,2.576
183,2.58
191,2.582
200,2.582
202,2.582
205,2.58
208,2.58
223,2.579
237,2.58
238,2.574
253,2.577
256,2.577
266,2.578
276,2.578
302,2.579
307,2.58
312,2.58
315,2.58
318,2.582
333,2.581
338,2.58
347,2.579
350,2.578
355,2.578
359,2.58
360,2.58
361,2.58
366,2.58
381,2.579
383,2.578
394,2.58
396,2.582
412,2.575
421,2.578
423,2.578
429,2.579
438,2.579
451,2.58
452,2.581
453,2.579
463,2.582
464,2.582
465,2.582
480,2.579
484,2.577
485,2.575
486,2.578
488,2.577
490,2.577
493,2.577
496,2.577
500,2.575
504,2.576
505,2.578
"
