BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1496991780,17.57
72,17.585
77,17.525
108,17.61
172,17.645
173,17.65
174,17.65
193,17.65
215,17.65
252,17.65
269,17.74
311,17.7
313,17.765
314,17.8
316,17.81
317,17.81
318,17.8
320,17.85
321,17.875
327,17.855
375,17.96
406,17.87
416,17.96
422,17.96
427,17.905
432,17.9
436,17.965
439,18.195
456,18.2
458,18.2
459,18.25
464,18.24
466,18.05
471,18.005
479,18.005
484,18.005
497,18.005
506,18.005
507,18
a1497250980,18.15
101,18.115
115,18.045
120,18.005
124,18
126,18
150,18
154,18
166,18
168,18
174,18
175,17.995
204,18.255
221,18.31
266,18.155
288,18.09
305,18.09
306,18.08
314,18.085
319,18.065
340,18.06
349,18.02
406,18.01
414,18
416,18
419,18
449,18.135
452,18
458,18
462,18
469,18
484,18.115
489,18
507,18.14
a1497337380,18.35
3,18.345
28,18.34
41,18.355
45,18.245
53,18.24
58,18.36
72,18.345
80,18.34
91,18.34
114,18.33
116,18.355
166,18.36
173,18.36
177,18.355
178,18.355
210,18.325
226,18.36
228,18.38
242,18.355
243,18.36
250,18.39
251,18.4
252,18.4
255,18.39
267,18.4
295,18.4
303,18.4
319,18.4
326,18.37
342,18.395
350,18.4
364,18.4
368,18.24
381,18.4
383,18.43
385,18.42
394,18.405
407,18.43
414,18.43
428,18.38
429,18.425
443,18.335
446,18.43
447,18.38
458,18.405
459,18.43
480,18.43
487,18.43
489,18.41
490,18.41
491,18.43
495,18.41
498,18.43
500,18.41
501,18.415
506,18.4
a1497424320,18.4
17,18.4
130,18.19
300,18.185
303,18.215
319,18.25
336,18.3
368,18.16
382,18.28
425,18.39
428,18.195
429,18.19
456,18.195
459,18.2
464,18.2
469,18.2
470,18.2
475,18.2
486,18.2
492,18.21
498,18.21
a1497520380,18.365
112,18.255
142,18.255
148,18.365
199,18.25
201,18.25
223,18.25
254,18.04
257,18.22
261,18.245
265,18.22
276,18.22
297,18.22
317,18.225
329,18.22
333,18.22
337,18.22
a1497597360,18.25
62,18.34
176,18.36
214,18.23
251,18.125
355,18.265
410,18.265
415,18.265
423,18.265
432,18.265
440,18.265
453,18.265
454,18.315
477,18.265
483,18.265
489,18.265
490,18.265
a1497855780,18.205
82,18.24
84,18.33
105,18.19
131,18.285
153,18.35
246,18.33
249,18.34
255,18.4
256,18.34
346,18.4
349,18.4
355,18.4
375,18.34
376,18.34
396,18.25
403,18.25
411,18.25
430,18.25
432,18.25
436,18.25
474,18.25
475,18.25
484,18.29
507,18.25
"
