MTX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
389,112.55
390,112.5
391,112.5
392,112.5
402,112.5
403,112.45
404,112.45
405,112.4
406,112.35
407,112.3
408,112.3
409,112.05
410,112
412,111.95
413,111.85
417,111.85
418,111.85
419,111.85
420,111.65
421,111.5
422,111.45
423,111.25
424,111.15
425,111.25
429,111.3
430,111.3
432,111.25
434,111.3
437,111.3
439,111.35
440,111.3
441,111.25
442,111.15
443,111.25
445,111.25
446,111.2
447,111.2
448,111.25
449,111.25
450,111.25
452,111.25
454,111.3
455,111.25
456,111.25
457,111.25
458,111.2
459,111.2
461,111.25
462,111
463,110.9
465,111
466,110.85
472,110.9
473,110.65
475,110.8
477,110.85
481,110.9
483,110.85
484,110.7
485,110.7
486,110.65
488,110.7
489,110.75
491,110.8
493,110.85
494,110.95
498,110.85
499,110.9
500,110.95
501,110.95
502,111.05
503,110.95
505,110.8
507,110.8
"
