CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,76.96
422,76.99
436,76.96
440,76.95
443,76.91
444,76.82
447,76.86
456,76.81
462,76.85
463,76.94
464,76.99
466,77
471,76.89
472,76.8
476,76.95
485,76.92
487,76.86
491,76.86
492,76.86
498,76.8
503,76.7
504,76.81
505,76.76
506,76.74
507,76.92
a1484899380,76.74
7,76.71
15,76.64
22,76.74
30,76.67
38,76.62
44,76.66
60,76.77
61,76.59
65,76.68
78,76.68
83,76.77
85,76.79
86,76.75
87,76.8
102,76.88
107,76.9
111,76.82
131,76.9
150,76.86
156,76.93
158,77
159,77.25
172,77.25
176,77.13
187,77.12
199,77.12
201,77.11
203,77.26
211,77.3
215,77.3
216,77.35
217,77.35
221,77.4
223,77.48
224,77.49
225,77.49
227,77.43
236,77.47
239,77.44
240,77.45
245,77.44
261,77.29
262,77.29
263,77.4
297,77.4
299,77.49
313,77.5
360,77.39
361,77.39
363,77.39
366,77.49
367,77.57
368,77.51
370,77.61
376,77.6
377,77.63
379,77.68
384,77.55
389,77.67
390,77.66
391,77.76
393,77.55
394,77.68
395,77.68
396,77.69
397,77.76
399,77.87
403,77.96
405,78
406,78
407,78.04
409,78.04
410,78.12
411,78.17
412,78.17
413,78.21
414,78.25
415,78.25
416,78.28
417,78.44
418,78.35
419,78.51
422,78.34
423,78.32
424,78.53
425,78.53
426,78.55
427,78.36
428,78.53
430,78.53
431,78.55
432,78.55
433,78.48
434,78.56
436,78.5
437,78.4
440,78.5
442,78.63
448,78.82
449,78.83
450,78.83
451,78.76
452,78.69
453,78.57
454,78.44
455,78.48
456,78.47
457,78.39
458,78.51
464,78.64
466,78.79
467,78.68
468,78.65
469,78.4
470,78.53
471,78.56
478,78.65
479,78.52
480,78.53
481,78.57
482,78.65
483,78.73
484,78.71
485,78.68
489,78.52
491,78.55
492,78.52
495,78.68
498,78.68
499,78.79
501,78.73
502,78.73
503,78.95
504,78.95
506,78.99
507,78.45
a1485158580,78.09
12,78.22
13,78.33
18,78.11
28,78.07
34,78.01
37,78.08
41,78.08
50,78.24
63,78.08
65,77.81
67,77.39
74,77.44
78,77.62
84,77.48
88,77.68
89,77.72
90,77.93
93,77.95
94,77.98
109,77.83
117,78.02
124,77.86
126,77.85
133,77.87
151,77.87
165,77.97
175,77.91
177,77.77
185,77.77
188,77.77
193,77.88
209,77.82
223,77.8
224,77.84
225,77.77
226,77.86
229,77.77
233,77.77
235,77.78
238,77.78
240,77.78
241,77.78
242,77.77
248,77.79
251,77.77
254,77.83
255,77.77
270,77.87
275,77.81
278,77.94
303,77.9
345,77.77
363,77.77
385,77.6
388,77.32
389,77.11
390,77.15
392,77.16
393,77.33
394,77.39
396,77.39
420,77.25
421,77.08
423,77.21
424,77.5
425,77.6
426,77.66
428,77.78
437,77.6
438,77.6
439,77.68
440,77.97
441,77.97
443,77.97
451,77.88
469,77.73
472,77.75
479,77.89
482,77.84
483,77.8
484,77.9
494,77.9
495,77.82
496,77.79
497,77.78
501,77.76
502,77.68
503,77.73
505,77.88
506,77.81
507,77.88
a1485244980,77.36
3,77.7
4,77.7
5,77.88
8,77.81
10,77.99
16,77.98
17,77.84
21,77.91
33,77.91
41,77.87
51,77.87
58,77.82
59,77.71
66,77.68
67,77.68
77,77.93
84,77.97
85,78.06
86,78.1
87,78.12
90,78.3
94,78.38
99,78.69
101,78.67
102,78.72
106,78.82
110,78.84
115,78.68
116,78.63
125,78.66
132,78.79
138,78.79
145,78.79
153,78.7
155,78.7
168,78.8
179,78.8
188,78.75
190,78.63
206,78.8
210,78.85
222,78.85
232,79
238,78.84
240,78.81
245,78.63
247,78.77
253,78.94
264,79
269,79.08
273,79.1
275,78.91
276,78.82
285,78.93
287,78.67
293,78.66
296,78.67
301,78.63
308,78.8
309,78.8
316,78.8
329,78.67
332,78.78
342,78.71
348,78.68
349,78.67
350,78.67
359,78.63
360,78.63
361,78.63
363,78.63
365,78.68
373,78.68
382,78.74
388,78.75
392,78.73
394,78.86
396,78.87
405,78.89
409,78.99
412,78.86
413,78.92
416,78.94
417,79.14
425,79.02
427,79.1
432,79.08
436,79.01
443,79.04
445,79
452,79.07
460,78.96
470,78.78
472,78.71
476,78.78
478,78.81
479,78.84
482,78.84
486,78.79
488,78.93
490,79.01
492,78.98
494,78.89
497,78.92
498,78.77
501,78.91
502,79.12
505,79.12
506,79.14
507,79.27
a1485331380,79.33
3,79.07
5,79.33
6,79.36
8,79.45
9,79.5
11,79.5
15,79.44
16,79.44
17,79.42
18,79.42
19,79.48
28,79.6
30,79.9
38,79.8
42,79.4
53,79.41
62,79.45
64,79.56
67,79.6
68,79.74
69,79.6
73,79.6
88,79.64
93,79.64
94,79.57
104,79.5
105,79.49
123,79.37
124,79.32
125,79.37
127,79.3
131,79.37
134,79.3
139,79.44
149,79.37
150,79.37
152,79.31
155,79.31
161,79.45
170,79.45
175,79.4
180,79.31
183,79.31
199,79.32
203,79.37
206,79.36
209,79.32
211,78.94
214,79
219,79.11
221,79.15
240,79.03
245,78.7
252,79.05
254,79.16
281,79.19
282,78.91
283,79
287,78.91
291,79
292,79.13
296,79.27
308,79.19
314,79.2
319,79.24
329,79.2
333,78.98
341,78.92
350,78.9
359,78.87
361,78.98
366,78.98
368,78.98
383,79.09
384,79.2
385,79.1
397,79.03
398,79.01
405,78.98
413,79.08
414,79.2
417,79.2
419,79.3
421,79.4
424,79.13
428,79.01
432,79
433,79.03
440,78.9
443,78.8
445,78.8
446,78.85
450,78.99
451,78.93
452,78.87
453,78.76
455,78.94
457,79.08
460,78.95
465,79
466,79
467,78.78
469,78.91
471,79.02
473,79.09
474,78.91
477,79.03
479,78.91
482,78.91
484,78.9
485,79.04
489,79.1
492,79.03
495,78.98
499,78.98
501,79
502,78.79
505,78.92
506,78.85
507,78.93
a1485417780,78.88
4,79.02
6,79.47
8,79.5
10,79.5
11,79.6
12,79.53
16,79.46
18,79.59
24,79.6
33,79.66
36,79.65
37,79.45
40,79.23
46,79.19
57,79.02
59,79.08
60,79.09
67,78.85
88,78.85
90,78.56
91,78.67
94,78.71
111,78.94
115,78.9
118,79
122,78.91
131,78.92
148,79.09
163,79.25
166,79.09
169,79.09
173,79.2
179,79.24
181,79.25
183,79.03
184,78.9
214,78.9
221,78.91
240,78.75
245,78.62
252,78.62
256,78.59
280,78.6
285,78.4
289,78.53
316,78.48
325,78.42
328,78.6
329,78.81
330,78.77
334,78.91
336,78.92
339,78.92
341,78.9
345,78.8
348,78.92
355,78.96
359,78.9
365,78.93
366,79.11
370,79.1
379,79.05
380,79
382,79.22
383,79.22
384,79.23
387,79.22
391,79.22
392,79.17
394,79.3
395,79.3
396,79.31
398,79.17
400,79.16
404,79.17
408,79.31
409,79.17
411,79.33
412,79.3
413,79.31
416,79.31
417,79.33
418,79.17
423,79.33
425,79.33
426,79.32
428,79.32
430,79.31
434,79.3
435,79.3
436,79.35
437,79.31
438,79.34
441,79.3
442,79.16
443,78.63
449,78.86
452,78.96
453,79.04
454,78.95
458,78.99
460,79.04
461,78.95
463,78.99
466,78.88
472,79.05
473,79.05
475,78.85
477,79.04
478,79.02
482,79.04
483,78.94
485,79.09
488,79.1
489,79.11
495,79
496,79.04
498,78.92
500,79.05
502,79.24
503,79.44
504,79.46
505,79.05
506,79.06
507,79.06
a1485504180,78.4
9,78.51
13,78.86
21,79.23
23,79.25
24,79.1
26,79.11
31,79.16
36,79.21
37,79.27
44,79.33
59,79.37
69,79.4
74,79.29
86,79.06
88,79.16
90,79.17
92,79.17
93,79.22
107,79.29
110,79.4
111,79.4
114,79.45
120,79.45
123,79.4
134,79.5
141,79.51
143,79.55
146,79.57
148,79.58
154,79.7
155,79.7
156,79.8
159,79.67
165,79.8
170,79.69
184,79.54
188,79.82
189,80
190,80
194,79.9
201,79.83
220,79.95
229,79.92
234,79.94
236,80
242,80.1
249,80.1
251,79.95
257,80.09
259,80
277,80.1
279,80.02
285,80.16
294,80.18
304,80.19
310,80.01
312,80.19
313,80.2
315,80.04
316,79.93
323,79.46
330,79.41
332,79.46
338,79.48
342,79.74
343,79.83
345,79.8
347,79.8
348,79.69
355,79.67
359,79.75
360,79.79
365,79.91
384,79.79
386,79.91
392,79.91
393,80
394,80
395,80
396,80
397,79.96
401,80
402,80.06
403,80.2
404,80.3
406,80.23
412,80.02
418,79.9
420,79.93
421,79.94
424,80.04
425,80.27
431,80.13
432,79.98
437,79.85
446,80.04
447,79.98
450,80.19
454,80.08
455,80.23
456,80.23
457,80.23
459,80.28
461,80.47
462,80.42
463,80.22
469,80.1
470,80.19
471,80.07
476,80.06
478,80.24
479,80.24
480,80.38
482,80.43
486,80.39
487,80.48
490,80.41
492,80.35
493,80.33
496,80.15
498,80.17
500,80.27
501,80.26
502,80.21
503,80.38
504,80.27
507,80.32
a1485763380,80.54
4,80.48
6,80.64
35,80.19
39,80.09
40,79.83
42,79.48
44,79.55
53,79.48
54,79.55
55,79.55
62,79.4
73,79.45
74,79.51
80,79.54
86,79.76
91,79.75
95,79.76
98,79.76
100,79.83
101,79.84
103,79.83
107,79.83
116,79.6
119,79.61
131,79.5
143,79.5
146,79.34
147,79.05
157,79
158,78.87
159,78.67
186,78.53
187,78.07
188,77.95
189,78.05
190,78
192,77.91
200,78.09
201,78.54
206,78.67
207,78.77
209,78.65
216,78.78
220,78.98
228,78.84
229,78.7
236,78.91
237,78.87
238,78.92
247,78.97
250,78.8
251,78.76
252,78.8
283,78.76
302,78.6
304,78.6
309,78.68
313,78.56
341,78.56
348,78.43
372,78.28
374,77.91
375,77.56
376,77.6
377,77.51
378,77.59
380,77.68
385,77.68
391,77.65
392,77.42
393,77.59
395,77.53
396,77.65
397,77.82
400,77.97
401,78.02
402,78.06
403,77.92
404,78
410,78.02
419,78.02
421,78.15
423,78.23
425,78.06
430,77.92
436,77.85
444,77.98
450,78.01
452,77.83
453,77.85
454,77.85
455,77.84
457,77.77
458,77.89
465,77.71
466,77.81
467,77.81
471,77.76
472,77.81
474,77.75
476,77.75
477,77.65
483,77.77
485,77.85
487,77.77
495,77.75
498,77.85
499,77.99
500,78.09
502,77.87
504,77.89
505,77.86
506,77.71
507,77.54
a1485849780,77.47
1,77.71
3,77.54
4,77.66
5,77.58
6,77.23
7,77.03
8,76.89
9,77
10,77
11,77
12,76.75
13,76.72
14,76.52
15,76.33
16,76.36
17,76.34
18,76.3
19,76.17
20,75.8
21,75.79
22,75.81
23,75.63
24,75.63
25,75.64
26,75.62
27,75.61
28,75.66
29,75.67
30,75.68
31,75.71
32,76
33,76.15
34,76.14
35,76.08
36,76.07
37,76.07
38,76.06
39,76.06
40,76.05
41,76
42,76.1
43,76.08
44,76.23
45,76.06
46,76.05
47,76.08
48,76.08
49,76.04
50,76.23
51,76.05
52,76.04
53,76.04
54,76.03
55,76.03
56,76.03
57,76.03
58,76.03
59,76.03
60,76.03
61,76.03
62,76.03
63,76.03
64,76.03
65,76.03
66,76.1
67,76.06
68,76.05
69,76.04
70,76.04
71,76.15
73,76.05
74,76.03
76,76.01
77,76
78,76
79,76
80,76.01
81,76.02
82,76.02
83,76.01
85,76.01
86,75.85
87,75.85
88,75.81
89,75.81
91,75.71
92,75.71
93,75.57
94,75.4
95,75.46
97,75.5
98,75.46
99,75.37
100,75.35
101,75.35
102,75.32
103,75.5
104,75.33
105,75.5
106,75.5
107,75.6
108,75.72
115,75.79
116,75.89
120,75.86
124,75.87
127,75.95
130,75.84
132,75.81
134,75.95
137,75.98
142,75.83
143,75.83
149,75.85
154,75.86
155,75.86
156,75.87
158,75.87
160,75.87
161,75.87
165,75.76
168,75.76
169,75.84
171,75.81
180,75.67
183,75.68
184,75.82
185,75.83
196,75.71
198,75.83
202,75.71
212,75.72
213,75.71
215,75.71
218,75.71
219,75.71
227,75.64
232,75.65
233,75.64
234,75.65
240,75.65
242,75.71
244,75.82
246,75.75
248,75.81
249,75.69
252,75.61
254,75.61
256,75.61
259,75.61
262,75.6
263,75.78
264,75.67
265,75.66
271,75.66
285,75.55
287,75.55
288,75.53
289,75.51
293,75.6
296,75.67
297,75.8
298,75.8
299,75.68
301,75.64
305,75.62
308,75.61
310,75.7
312,75.56
318,75.58
323,75.75
325,75.65
326,75.8
328,75.8
330,75.8
331,75.87
333,75.87
338,75.87
341,75.87
346,75.87
348,75.76
352,75.76
356,75.82
361,75.72
365,75.8
366,75.72
372,75.73
376,75.72
380,75.72
382,75.64
383,75.83
384,75.69
385,75.86
387,75.73
388,75.64
390,75.66
391,75.7
394,75.68
395,75.68
396,75.68
400,75.59
401,75.76
402,75.61
407,75.61
409,75.75
411,75.59
412,75.69
413,75.73
414,75.62
416,75.62
418,75.72
419,75.74
420,75.76
422,75.76
424,75.7
426,75.76
427,75.78
432,75.85
433,75.87
434,75.92
435,76
438,75.9
439,76
440,75.92
441,75.87
446,75.81
450,75.9
451,75.79
452,75.95
453,75.98
455,75.95
456,75.95
457,76
458,76
460,76
461,76
462,75.95
464,75.85
466,75.92
468,75.84
469,75.83
470,75.8
471,75.87
472,75.95
474,75.85
476,75.96
477,76
483,75.95
486,76
487,75.95
488,75.94
491,76
492,75.98
493,76
494,75.95
498,75.93
500,75.93
501,75.88
502,75.93
503,76
504,75.94
505,75.86
506,75.83
507,75.72
"
