BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
414,50.05
416,50.1
418,50.13
419,50.13
422,50.08
424,50.03
426,50.15
429,50.15
434,50.17
437,50.11
439,50.18
444,50.1
456,50.15
472,50.06
473,50.17
476,50.2
480,50.08
481,50.13
486,50.14
489,50.05
490,50.05
491,50.12
492,50
a1484813100,49.9
1,50
3,49.975
5,50
6,49.95
7,50.08
8,50.1
9,50.13
13,50.1
21,50.19
33,50.25
35,50.13
37,50.13
39,50.05
40,50.07
42,50.07
44,50.07
45,50.08
55,50.05
56,50.05
57,50.04
61,50.1
62,49.98
65,49.9
68,50.05
71,50.04
73,50.05
77,49.935
78,49.9
79,49.94
81,49.86
91,49.9
94,49.93
95,49.95
97,49.895
109,49.935
112,49.94
118,49.85
121,49.85
125,49.83
128,49.9
129,49.94
130,49.84
131,49.84
133,49.91
143,49.92
145,49.92
159,49.9
166,49.88
182,49.9
190,49.955
227,49.97
228,50
236,49.99
237,49.99
253,50.01
255,50.05
268,50.09
270,50.1
271,50
275,50.1
276,50.13
288,50
289,49.98
292,50
294,50
295,49.95
296,50
309,50.11
312,50.03
318,49.95
321,49.95
323,49.95
325,49.85
329,49.88
334,49.975
336,50.13
338,50
340,49.97
343,50.03
349,49.88
356,50.03
388,50.04
389,50
394,49.98
398,50.13
401,50.13
403,50.2
405,50.13
409,50.1
420,50.19
421,50.19
422,50.19
427,50.25
444,50.2
447,50.2
448,50.2
450,50.11
454,50.11
455,50.15
457,50.1
461,50.03
471,49.985
486,49.965
494,50.02
502,49.935
505,49.93
a1484899500,50.17
1,50
2,49.985
3,49.985
4,49.99
5,50.03
7,50.01
9,50
10,50
11,50.01
12,50
14,50
16,50
18,50
26,50
29,50.02
30,50.02
32,50.1
35,50.18
38,50.19
43,50.2
44,50.1
45,50.1
48,50.25
49,50.2
52,50.2
60,50.25
61,50.28
63,50.28
71,50.25
72,50.36
74,50.25
77,50.25
79,50.25
80,50.25
89,50.19
92,50.22
94,50.28
98,50.26
107,50.27
111,50.1
113,50.1
116,50.1
118,50.1
124,50.27
129,50.17
132,50.26
136,50.15
137,50.29
140,50.32
156,50.38
161,50.43
168,50.4
169,50.4
175,50.35
180,50.45
183,50.31
188,50.44
197,50.45
201,50.36
203,50.47
206,50.52
211,50.45
213,50.52
215,50.52
216,50.52
217,50.52
222,50.49
224,50.51
226,50.52
231,50.52
234,50.51
235,50.39
246,50.49
253,50.51
256,50.52
259,50.41
269,50.5
284,50.5
286,50.5
288,50.45
292,50.52
304,50.45
307,50.5
308,50.5
309,50.45
311,50.51
313,50.54
317,50.45
319,50.43
321,50.43
324,50.43
325,50.37
330,50.45
339,50.37
344,50.46
346,50.47
350,50.4
355,50.4
363,50.5
366,50.5
369,50.5
371,50.5
380,50.5
388,50.35
389,50.35
394,50.5
395,50.4
405,50.48
406,50.48
410,50.45
415,50.54
416,50.45
422,50.53
423,50.55
427,50.45
428,50.45
431,50.48
433,50.35
434,50.35
435,50.35
436,50.35
437,50.31
440,50.31
444,50.31
445,50.31
446,50.29
449,50.29
450,50.29
454,50.28
465,50.22
466,50.22
474,50.23
476,50.2
477,50.18
480,50.18
481,50.2
484,50.2
498,50.2
501,50.2
502,50.27
505,50.16
a1485158700,50.36
1,50.4
6,50.21
7,50.1
10,50.1
11,50.1
12,50.11
21,50.06
22,50.06
24,50.1
25,50.1
27,50.07
28,50.07
29,50.03
31,50.09
32,50.09
33,50.09
34,50.09
37,50.05
39,50
43,49.97
44,49.91
45,49.8
51,49.81
54,49.82
55,49.88
56,49.82
60,49.84
63,49.8
64,49.76
65,49.8
68,49.825
69,49.8
75,49.77
77,49.8
82,49.8
85,49.82
86,49.82
90,49.86
91,49.8
94,49.775
98,49.7
104,49.7
105,49.765
115,49.83
116,49.82
132,49.8
134,49.895
142,49.88
146,49.895
157,49.82
162,49.885
168,49.76
174,49.795
198,49.79
199,49.76
203,49.795
209,49.795
210,49.795
212,49.75
214,49.795
219,49.875
224,49.835
227,49.75
240,49.8
243,49.75
245,49.8
246,49.8
248,49.84
250,49.88
253,49.94
259,49.86
266,49.745
268,49.715
280,49.7
285,49.7
289,49.7
292,49.7
295,49.7
299,49.68
300,49.65
301,49.65
303,49.63
304,49.705
316,49.65
317,49.63
319,49.765
322,49.63
331,49.63
335,49.74
344,49.67
348,49.64
349,49.63
353,49.62
355,49.66
357,49.67
359,49.64
361,49.6
362,49.61
363,49.56
364,49.56
365,49.56
366,49.6
368,49.56
370,49.56
371,49.51
379,49.56
380,49.5
384,49.575
385,49.5
387,49.6
389,49.78
391,49.875
396,49.9
397,49.88
407,49.9
411,49.9
412,49.88
416,49.88
417,49.93
425,49.85
427,49.85
429,49.75
432,49.555
434,49.67
435,49.54
436,49.4
452,49.4
453,49.335
454,49.3
455,49.27
462,49.2
463,49.185
464,49.2
466,49.1
467,49.22
468,49.47
472,49.275
476,49.25
478,49.14
479,49.105
481,49.105
485,49.195
486,49.125
495,49.25
497,49.31
498,49.11
499,49.105
500,49.24
502,49.2
505,49.1
a1485245100,49.11
1,49.11
2,49.05
3,48.86
4,48.83
5,48.83
7,48.7
15,48.77
16,48.77
17,48.79
20,48.79
21,48.71
22,48.695
30,48.66
36,48.695
37,48.725
38,48.74
39,48.78
42,48.785
48,48.695
51,48.75
54,48.79
56,48.71
57,48.785
58,48.79
59,48.76
61,48.79
63,48.78
66,48.78
68,48.795
71,48.77
75,48.79
84,48.715
87,48.71
88,48.79
89,48.71
90,48.77
92,48.77
93,48.755
94,48.755
96,48.705
97,48.75
98,48.75
101,48.785
102,48.795
105,48.79
107,48.75
111,48.71
114,48.73
120,48.75
122,48.795
124,48.795
129,48.71
132,48.75
138,48.705
139,48.7
150,48.705
153,48.705
154,48.705
160,48.7
161,48.695
165,48.74
172,48.7
176,48.735
180,48.735
184,48.745
187,48.74
192,48.74
196,48.75
199,48.79
200,48.79
201,48.79
206,48.8
207,48.74
210,48.75
225,48.75
227,48.745
228,48.75
229,48.795
232,48.795
235,48.74
238,48.66
250,48.77
258,48.7
261,48.77
264,48.77
281,48.81
283,48.81
284,48.81
289,48.825
308,48.83
311,48.8
316,48.83
318,48.76
320,48.76
339,48.755
343,48.775
344,48.85
347,48.88
348,48.85
349,48.915
355,48.915
360,48.85
364,48.85
368,48.91
370,48.915
371,48.92
377,48.8
378,48.73
380,48.815
385,48.77
386,48.88
388,48.805
389,48.92
391,48.945
392,48.925
398,48.95
401,48.9
403,48.85
410,48.76
411,48.85
419,48.845
426,48.725
427,48.725
428,48.7
431,48.63
444,48.625
451,48.67
452,48.61
453,48.6
456,48.58
457,48.555
458,48.55
463,48.655
470,48.52
471,48.58
475,48.57
478,48.52
480,48.59
483,48.54
484,48.515
491,48.51
493,48.5
494,48.45
495,48.5
496,48.5
499,48.5
503,48.5
505,48.465
a1485331500,48.74
1,48.725
2,48.88
4,48.735
5,48.7
6,48.6
7,48.7
8,48.7
10,48.7
12,48.7
13,48.79
14,48.65
20,48.85
21,48.9
22,48.9
24,48.8
25,48.8
26,48.9
27,48.95
29,48.875
31,48.95
32,49
33,49.03
34,49
35,49.05
36,49.1
38,49.185
40,49.185
41,49.295
42,49.29
47,49.29
49,49.29
52,49.3
54,49.35
55,49.395
56,49.49
58,49.38
59,49.395
62,49.48
63,49.64
64,49.78
65,49.62
67,49.64
71,49.59
73,49.445
79,49.5
83,49.5
85,49.58
86,49.58
89,49.55
92,49.58
97,49.55
98,49.52
100,49.5
105,49.45
106,49.45
110,49.45
112,49.45
118,49.45
120,49.45
125,49.45
126,49.45
128,49.45
132,49.45
134,49.5
135,49.39
140,49.49
151,49.64
156,49.54
159,49.65
162,49.65
166,49.55
167,49.55
168,49.55
169,49.595
172,49.65
174,49.6
176,49.6
177,49.6
180,49.65
182,49.57
184,49.6
185,49.57
186,49.62
189,49.63
196,49.65
198,49.58
205,49.74
206,49.645
213,49.74
214,49.745
217,49.815
222,49.8
224,49.75
227,49.8
228,49.85
229,49.85
230,49.85
231,49.9
235,49.9
245,49.9
250,49.84
253,49.84
255,49.9
256,49.9
258,49.9
262,49.9
272,49.89
274,49.9
290,49.8
291,49.765
292,49.75
299,49.705
304,49.785
307,49.7
309,49.7
315,49.7
323,49.605
324,49.655
327,49.73
329,49.655
331,49.775
335,49.65
346,49.66
348,49.77
350,49.79
356,49.74
361,49.81
364,49.75
365,49.75
366,49.78
368,49.895
372,49.88
375,49.75
377,49.75
379,49.83
381,49.88
382,49.9
383,49.9
386,49.82
389,49.77
394,49.77
396,49.75
397,49.75
398,49.75
402,49.76
403,49.8
404,49.76
407,49.76
408,49.76
409,49.78
410,49.77
412,49.75
417,49.85
429,49.77
430,49.82
434,49.82
435,49.77
436,49.77
438,49.77
444,49.8
445,49.8
446,49.77
452,49.85
455,49.75
456,49.75
457,49.82
459,49.75
460,49.75
461,49.75
462,49.75
464,49.77
466,49.75
476,49.75
478,49.8
479,49.75
480,49.76
487,49.85
490,49.79
491,49.85
493,49.79
494,49.75
495,49.75
497,49.9
501,49.9
502,49.9
503,49.9
504,49.9
505,49.75
a1485418020,51.39
1,51.2
2,51.2
5,51.28
6,51
7,51.17
9,51.17
10,51.23
11,51.25
14,51.24
15,51.06
16,51.25
17,51.04
18,51
21,50.97
22,50.91
23,51
24,51
26,51
27,51
28,51
29,51
30,51
33,51.07
35,51
38,51.07
39,51.06
41,51.06
42,51.04
45,51.12
46,51.12
47,51.12
48,51.12
49,51.2
53,51.25
55,51.25
56,51.25
57,51.25
58,51.25
61,51.25
62,51.25
63,51.25
64,51.25
66,51.25
70,51.3
71,51.3
73,51.3
75,51.24
76,51.3
78,51.3
79,51.3
84,51.25
86,51.34
88,51.34
90,51.34
94,51.26
96,51.3
101,51.3
102,51.3
103,51.3
104,51.3
105,51.3
107,51.3
114,51.29
115,51.29
116,51.3
121,51.33
122,51.33
123,51.33
124,51.33
126,51.3
127,51.33
129,51.33
130,51.3
132,51.3
135,51.33
137,51.33
140,51.33
141,51.33
143,51.33
144,51.3
149,51.28
150,51.33
151,51.27
154,51.26
155,51.33
158,51.28
169,51.28
170,51.28
172,51.2
175,51.27
181,51.2
183,51.2
187,51.23
192,51.2
197,51.22
198,51.22
199,51.22
202,51.22
203,51.22
206,51.28
207,51.2
210,51.22
211,51.28
213,51.3
214,51.3
215,51.3
217,51.3
219,51.25
220,51.3
222,51.3
223,51.3
225,51.4
227,51.4
233,51.39
238,51.39
242,51.32
256,51.35
260,51.4
261,51.4
283,51.34
286,51.35
293,51.25
301,51.3
303,51.3
306,51.3
307,51.3
309,51.35
317,51.35
318,51.29
322,51.35
323,51.35
324,51.33
330,51.35
340,51.3
343,51.3
344,51.3
349,51.29
350,51.29
351,51.29
352,51.29
353,51.29
354,51.26
358,51.25
359,51.29
364,51.29
367,51.29
369,51.29
373,51.35
374,51.35
381,51.31
383,51.35
385,51.35
387,51.35
388,51.35
389,51.35
390,51.35
393,51.34
395,51.34
396,51.31
400,51.31
403,51.25
404,51.28
405,51.28
407,51.3
409,51.35
410,51.28
412,51.4
413,51.31
414,51.3
418,51.35
427,51.3
429,51.3
430,51.3
435,51.3
436,51.25
437,51.3
457,51.23
462,51.13
464,51.13
465,51.13
469,51.13
471,51.13
476,51.13
482,51.13
488,51.2
491,51.25
494,51.25
499,51.29
503,51.13
a1485504300,51.15
2,51
3,50.92
4,50.92
6,50.85
7,51.09
8,50.97
16,50.98
17,50.87
19,50.95
21,50.95
25,51
26,51
27,51
34,50.85
35,50.85
36,50.89
37,50.85
38,50.8
39,50.66
40,50.69
41,50.59
42,50.57
43,50.5
46,50.4
48,50.5
49,50.5
51,50.51
58,50.5
61,50.39
63,50.39
65,50.49
66,50.3
67,50.37
69,50.25
70,50.25
72,50.42
77,50.5
89,50.5
90,50.5
98,50.4
99,50.39
105,50.35
110,50.4
116,50.3
117,50.36
119,50.4
131,50.4
133,50.4
135,50.4
144,50.4
153,50.4
160,50.4
171,50.44
172,50.45
173,50.45
174,50.45
181,50.45
186,50.4
187,50.5
206,50.5
210,50.5
211,50.5
219,50.5
220,50.47
223,50.5
225,50.5
227,50.5
228,50.46
241,50.47
253,50.4
269,50.5
277,50.5
282,50.5
283,50.5
292,50.5
294,50.57
296,50.57
302,50.57
304,50.52
311,50.57
312,50.6
320,50.57
321,50.57
323,50.55
326,50.5
332,50.55
349,50.5
359,50.53
360,50.53
373,50.5
374,50.57
377,50.57
378,50.57
380,50.57
385,50.55
386,50.5
387,50.57
388,50.6
389,50.65
390,50.79
392,50.86
393,50.85
400,50.9
401,50.9
402,50.9
403,50.9
404,50.95
405,50.95
407,50.95
408,50.95
411,50.95
413,50.95
416,50.95
417,50.95
418,51
423,50.91
425,50.9
430,50.99
433,50.9
435,50.9
447,50.92
452,50.99
456,50.98
457,51
460,51
464,50.92
480,51
484,51
487,51
488,51
490,51
491,51
492,51
493,51
496,51.01
502,51
505,50.91
a1485763500,51.15
7,51.2
9,51.2
10,51.2
17,51.05
19,50.93
21,50.96
24,50.96
30,50.94
34,50.95
41,50.88
44,50.9
46,50.99
51,50.9
53,51
54,51
56,51.1
59,51
61,51.1
73,51.1
87,51.1
90,51.1
93,51.05
95,51.05
106,50.9
108,50.86
112,50.82
113,50.88
123,50.9
126,50.89
133,50.89
135,50.9
142,50.9
143,50.95
145,50.84
148,50.82
149,50.9
152,50.9
153,50.9
155,50.9
157,50.9
158,50.95
165,50.95
166,50.95
175,50.9
182,50.98
187,50.98
204,51
222,51
223,50.96
224,50.96
230,50.96
234,50.96
242,50.97
249,50.96
250,50.92
253,51
254,50.96
277,50.96
280,51
286,50.91
301,51
304,51
309,51
310,51
336,51
337,51
341,51
342,51
344,51
349,51
350,51
356,51
358,51
361,51
369,51
377,50.9
378,50.96
382,50.96
401,50.91
402,50.9
408,50.87
417,50.84
423,50.77
433,50.75
435,50.8
436,50.82
438,50.67
439,50.66
441,50.66
447,50.7
452,50.75
453,50.75
455,50.68
468,50.6
469,50.56
470,50.63
472,50.54
473,50.49
475,50.63
486,50.68
497,50.69
505,50.75
a1485849900,50.44
11,50.5
16,50.5
17,50.4
25,50.44
32,50.45
33,50.45
34,50.4
39,50.45
40,50.45
43,50.4
45,50.39
49,50.42
57,50.43
58,50.35
60,50.35
61,50.35
63,50.3
69,50.27
71,50.2
75,50.22
79,50.27
80,50.3
85,50.35
88,50.35
105,50.33
113,50.33
114,50.29
116,50.28
117,50.24
118,50.2
121,50.16
122,50.16
123,50.16
125,50.16
128,50.11
129,50.05
140,50.07
141,50.04
142,50.03
145,49.975
148,50.07
161,49.965
162,50.12
168,49.96
169,50
180,50.1
208,50.15
210,50.1
224,50.05
226,49.89
253,49.98
259,49.955
263,49.98
275,49.95
298,49.96
301,50.02
302,50.1
303,50.03
307,50.08
314,50.1
316,50.01
321,50.09
323,50.04
337,50
339,49.98
340,49.98
347,49.945
353,49.945
374,49.8
377,49.78
380,49.7
381,49.7
382,49.7
383,49.7
384,49.595
385,49.635
386,49.585
387,49.575
388,49.55
389,49.62
391,49.525
393,49.5
396,49.47
397,49.47
399,49.435
400,49.4
403,49.47
404,49.58
405,49.76
406,49.865
410,49.72
412,49.66
414,49.675
418,49.765
421,49.74
424,49.8
425,49.745
426,49.74
428,49.785
429,49.89
430,49.8
431,49.875
432,49.97
433,50.06
434,49.99
436,50.06
437,50.12
438,50.15
439,50.11
440,50.2
442,50.18
444,50.27
445,50.3
447,50.31
448,50.22
449,50.22
450,50.22
451,50.26
453,50.22
456,50.27
458,50.2
462,50.11
463,50.05
464,49.95
465,49.945
467,49.935
470,50.05
475,49.95
477,49.885
479,49.88
480,49.9
481,49.89
482,49.89
484,49.845
488,49.91
489,49.93
492,49.995
493,50.02
494,50
495,50
497,50
499,50.07
500,50.05
505,49.99
"
