HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
325,27.515
326,27.55
369,27.565
371,27.6
372,27.6
373,27.7
374,27.75
375,27.84
383,27.74
387,27.775
388,27.775
395,27.825
398,27.825
408,27.82
411,27.705
425,27.7
445,27.705
450,27.7
462,27.695
463,27.69
466,27.65
468,27.6
470,27.705
471,27.66
472,27.66
473,27.66
474,27.655
475,27.66
479,27.66
480,27.66
481,27.745
482,27.68
484,27.655
498,27.66
505,27.68
506,27.64
507,27.735
a1484899560,26.995
1,26.84
2,26.92
3,27
4,27.045
6,27.045
7,26.97
8,27.09
9,26.96
10,26.89
11,27
12,27.44
13,27.38
14,27.06
16,27.265
20,27.175
21,27.215
22,27.315
26,27.435
29,27.435
30,27.51
39,27.535
40,27.405
41,27.54
42,27.55
45,27.55
50,27.5
52,27.56
54,27.5
56,27.5
61,27.5
65,27.52
66,27.52
75,27.475
79,27.48
81,27.52
82,27.675
83,27.8
84,27.64
87,27.69
90,27.595
92,27.58
94,27.695
95,27.72
96,27.72
98,27.72
102,27.74
105,27.705
106,27.605
107,27.65
110,27.65
115,27.73
118,27.665
119,27.72
122,27.7
125,27.72
129,27.77
139,27.73
142,27.79
144,27.785
146,27.85
164,27.905
169,27.95
170,28
174,27.99
176,27.955
177,27.91
178,27.9
182,27.9
188,27.945
189,27.885
194,27.885
208,27.84
218,27.855
219,27.855
220,27.88
224,27.94
225,27.935
226,27.94
229,28.13
234,28.22
235,28.03
236,28.035
239,28.03
242,28
249,28.1
250,28.105
252,28.16
254,28.19
255,28.215
260,28.205
282,28.19
288,28.2
289,28.205
296,28.17
298,28.23
301,28.17
305,28.2
306,28.18
309,28.18
311,28.18
312,28.18
315,28.23
318,28.275
319,28.25
323,28.25
325,28.235
328,28.25
329,28.25
331,28.24
335,28.24
344,28.25
357,28.25
360,28.205
364,28.205
372,28.205
374,28.115
378,28.1
380,28.12
381,28.12
385,28.1
398,28.11
400,28.055
401,28
402,27.85
415,27.94
416,27.935
418,27.935
420,28.045
421,28.045
440,28.015
441,28.045
443,28.045
449,28.025
450,28.025
452,28.025
456,28.03
457,28.195
460,28.26
461,28.275
462,28.275
465,28.265
468,28.3
470,28.3
471,28.325
473,28.3
475,28.3
476,28.28
482,28.275
483,28.2
486,28.2
487,28.2
489,28.1
494,28.115
495,28.115
497,28.02
499,28.095
500,28.1
501,28.185
503,28.135
504,28.16
a1485158580,28.17
3,28.24
6,28.3
7,28.21
8,28.2
10,28.055
11,28.1
17,28.055
18,27.99
22,27.73
23,27.75
24,27.745
30,27.775
33,27.815
34,27.76
38,27.645
40,27.665
43,27.565
49,27.62
51,27.515
52,27.5
54,27.5
70,27.67
72,27.745
74,27.75
84,27.815
87,27.9
89,27.9
93,27.9
95,27.935
114,27.78
115,27.84
121,27.81
127,27.795
129,27.775
147,27.93
165,27.87
172,27.9
178,27.875
186,27.81
191,27.81
193,27.9
214,27.84
222,27.905
223,27.915
236,27.91
237,27.925
245,27.885
253,27.795
268,27.8
271,27.845
285,27.7
291,27.685
292,27.685
296,27.695
298,27.73
299,27.79
301,27.74
305,27.72
312,27.825
313,27.725
324,27.68
341,27.665
346,27.64
376,27.665
379,27.705
384,27.71
398,27.755
399,27.7
402,27.69
405,27.645
411,27.63
413,27.65
417,27.625
429,27.67
430,27.7
432,27.695
440,27.69
443,27.65
452,27.65
459,27.685
460,27.685
463,27.685
477,27.65
482,27.61
483,27.65
487,27.6
488,27.61
490,27.735
491,27.755
493,27.695
496,27.765
497,27.69
499,27.695
500,27.675
501,27.675
502,27.745
503,27.775
504,27.885
506,27.88
507,27.755
a1485244980,27.7
3,27.61
4,27.7
10,27.87
11,27.965
13,27.98
15,28
18,28
27,27.995
29,27.985
33,27.87
34,27.94
48,27.935
57,27.94
58,27.92
61,27.925
65,27.925
68,27.925
72,27.925
73,27.85
74,27.8
87,27.855
88,27.885
90,27.9
95,27.9
106,27.895
108,27.9
113,27.9
115,27.92
121,27.925
122,28
125,28
126,28.01
129,28.01
132,28
137,28
142,28
147,27.995
153,28.005
161,28.005
165,28
168,28.01
174,28.01
178,28.01
196,28.02
205,28.07
208,28.085
215,28.1
221,28.095
235,28.065
245,28.09
256,28.07
262,28.1
271,28.1
273,28.1
285,28.18
303,28.245
304,28.275
309,28.275
322,28.32
324,28.295
325,28.3
327,28.29
329,28.3
330,28.29
344,28.3
345,28.285
346,28.22
353,28.22
354,28.245
355,28.22
356,28.22
357,28.22
359,28.22
361,28.19
364,28.265
367,28.265
375,28.23
381,28.23
383,28.23
385,28.24
387,28.28
388,28.28
394,28.31
399,28.395
400,28.3
402,28.3
408,28.325
411,28.345
414,28.345
416,28.345
420,28.24
428,28.3
429,28.205
432,28.275
440,28.27
449,28.3
453,28.305
454,28.31
455,28.3
458,28.3
462,28.25
463,28.25
464,28.25
466,28.25
467,28.25
468,28.25
470,28.25
472,28.295
474,28.34
482,28.35
483,28.35
486,28.32
487,28.34
489,28.37
492,28.35
496,28.32
497,28.345
499,28.395
501,28.4
504,28.36
505,28.4
506,28.49
507,28.49
a1485331380,28.75
1,28.75
3,28.75
5,28.75
6,28.78
7,29
8,29
9,29.27
16,28.825
20,28.8
22,28.72
31,28.7
32,28.54
35,28.685
37,28.765
39,28.71
48,28.71
57,28.755
64,28.7
68,28.775
72,28.795
84,28.76
90,28.645
98,28.565
102,28.605
103,28.64
113,28.62
115,28.7
116,28.61
117,28.625
129,28.64
133,28.64
140,28.64
146,28.605
147,28.61
150,28.65
152,28.65
156,28.595
182,28.66
185,28.655
207,28.6
209,28.6
213,28.6
214,28.6
215,28.57
216,28.585
218,28.585
223,28.575
238,28.4
239,28.455
242,28.415
245,28.37
253,28.365
254,28.48
260,28.485
270,28.415
293,28.415
296,28.415
297,28.415
305,28.415
312,28.395
314,28.415
325,28.395
328,28.395
343,28.405
347,28.415
366,28.4
369,28.415
372,28.415
375,28.41
378,28.39
381,28.41
384,28.385
385,28.345
390,28.345
393,28.345
396,28.345
399,28.345
400,28.325
402,28.34
403,28.325
404,28.28
405,28.305
406,28.305
408,28.31
411,28.31
412,28.29
413,28.31
414,28.4
420,28.525
423,28.525
427,28.53
428,28.53
429,28.53
432,28.53
435,28.49
436,28.49
438,28.49
439,28.535
443,28.51
444,28.55
446,28.55
447,28.55
448,28.515
450,28.535
451,28.535
452,28.54
453,28.55
456,28.55
458,28.53
459,28.53
462,28.53
465,28.53
468,28.53
470,28.53
471,28.53
472,28.525
474,28.505
477,28.525
480,28.525
483,28.525
486,28.53
488,28.54
489,28.505
492,28.535
493,28.51
494,28.52
495,28.495
498,28.525
499,28.485
500,28.505
501,28.51
502,28.51
505,28.495
506,28.5
507,28.43
a1485417780,28.5
4,28.405
8,28.4
9,28.355
11,28.35
13,28.35
14,28.395
18,28.4
21,28.385
23,28.26
28,28.215
33,28.13
40,27.995
41,27.94
42,27.94
43,27.95
44,27.965
49,27.96
59,27.965
62,27.995
70,27.95
73,27.935
74,27.9
84,27.86
92,27.81
100,27.83
101,27.845
107,27.805
108,27.82
118,27.895
120,27.9
125,27.92
129,27.925
130,27.935
139,27.875
144,27.895
158,27.865
174,27.9
182,27.865
186,27.9
192,27.86
194,27.7
195,27.9
196,27.91
197,27.915
201,27.8
206,27.9
212,27.915
213,27.9
214,28.03
215,28.045
216,27.95
217,27.92
219,27.995
220,28.1
221,28.1
230,28.085
232,28.065
238,28.095
239,28.1
240,28.1
241,28.1
245,28.095
248,28.1
253,28.15
260,28.18
261,28.18
264,28.27
281,28.3
289,28.27
294,28.29
296,28.23
298,28.285
299,28.29
312,28.295
313,28.3
314,28.295
319,28.29
320,28.29
333,28.26
334,28.185
335,28.18
336,28.185
337,28.205
371,28.105
372,28.205
380,28.21
392,28.265
393,28.28
395,28.285
396,28.285
397,28.285
399,28.295
401,28.285
403,28.265
405,28.22
410,28.27
434,28.275
435,28.29
436,28.29
445,28.28
454,28.255
455,28.245
456,28.275
457,28.275
458,28.265
459,28.28
461,28.28
465,28.295
467,28.275
470,28.28
471,28.3
472,28.295
475,28.28
476,28.3
477,28.3
478,28.35
479,28.365
480,28.45
484,28.45
485,28.425
486,28.4
487,28.395
488,28.45
491,28.495
493,28.44
494,28.395
498,28.395
499,28.4
500,28.4
502,28.3
503,28.3
504,28.4
505,28.46
506,28.465
507,28.46
a1485504180,28.35
3,28.395
4,28.49
5,28.495
9,28.55
18,28.545
19,28.595
35,28.53
40,28.59
41,28.59
51,28.585
54,28.585
56,28.565
57,28.58
59,28.57
80,28.565
94,28.57
100,28.65
108,28.615
109,28.67
110,28.665
123,28.64
137,28.7
141,28.705
155,28.695
158,28.67
166,28.68
175,28.69
176,28.67
177,28.735
182,28.7
187,28.675
189,28.675
196,28.665
209,28.675
210,28.67
229,28.665
232,28.525
240,28.6
242,28.625
247,28.6
251,28.6
262,28.6
267,28.6
268,28.6
270,28.52
274,28.52
291,28.53
325,28.53
348,28.55
349,28.55
351,28.63
358,28.66
359,28.66
375,28.695
377,28.72
378,28.775
380,28.77
381,28.775
383,28.775
384,28.85
385,28.88
386,28.9
391,28.835
392,28.88
397,28.935
398,28.95
402,28.985
403,28.995
405,28.96
406,28.95
409,28.995
410,28.95
411,28.95
415,28.9
420,28.89
423,28.89
424,28.895
430,28.85
431,28.845
435,28.845
441,28.815
442,28.835
445,28.815
454,28.815
457,28.8
460,28.81
470,28.795
471,28.83
472,28.83
481,28.83
482,28.83
483,28.8
490,28.795
491,28.79
496,28.805
498,28.78
501,28.82
502,28.8
505,28.76
506,28.705
507,28.705
a1485763380,28.69
2,28.7
3,28.7
9,28.7
45,28.87
58,28.86
68,28.8
69,28.8
70,28.805
81,28.8
82,28.81
125,28.795
130,28.8
131,28.815
133,28.81
134,28.795
143,28.795
154,28.835
155,28.81
156,28.8
157,28.785
160,28.78
167,28.765
168,28.71
170,28.715
176,28.71
184,28.74
191,28.74
201,28.78
206,28.745
212,28.745
221,28.71
233,28.705
236,28.57
248,28.635
249,28.71
250,28.715
260,28.71
275,28.71
330,28.645
331,28.635
335,28.705
352,28.73
353,28.675
355,28.745
395,28.76
405,28.78
406,28.76
407,28.715
409,28.715
410,28.71
411,28.7
412,28.7
414,28.7
420,28.705
421,28.75
427,28.7
428,28.675
429,28.685
430,28.68
431,28.68
433,28.68
434,28.65
435,28.65
437,28.65
439,28.65
442,28.6
454,28.545
455,28.52
456,28.52
457,28.51
458,28.51
468,28.52
469,28.51
471,28.46
474,28.435
475,28.415
479,28.405
480,28.395
481,28.43
492,28.375
494,28.43
496,28.415
497,28.455
498,28.445
499,28.45
500,28.395
501,28.45
502,28.48
503,28.55
504,28.6
505,28.59
506,28.67
507,28.61
a1485849780,28.76
1,28.865
4,28.66
5,28.525
9,28.645
10,28.625
13,28.625
15,28.615
16,28.61
17,28.59
19,28.585
20,28.59
24,28.65
25,28.65
26,28.65
27,28.65
28,28.635
29,28.65
34,28.65
35,28.7
36,28.7
37,28.7
38,28.765
39,28.78
45,28.78
67,28.82
70,28.82
71,28.85
72,28.86
73,28.865
83,28.87
84,28.885
114,28.9
136,28.835
142,28.8
143,28.79
144,28.79
147,28.795
206,28.89
208,28.89
209,28.9
213,28.9
224,28.95
235,28.965
237,28.895
245,28.79
246,28.78
248,28.78
252,28.785
257,28.78
295,28.78
318,28.78
319,28.78
361,28.695
375,28.665
377,28.695
392,28.66
393,28.64
394,28.64
401,28.605
404,28.48
406,28.51
407,28.51
408,28.515
411,28.53
421,28.54
422,28.48
425,28.41
446,28.485
459,28.475
460,28.445
461,28.44
466,28.47
468,28.41
478,28.37
479,28.365
481,28.37
484,28.37
486,28.35
487,28.355
491,28.455
494,28.495
495,28.495
496,28.495
497,28.495
498,28.55
499,28.57
500,28.565
502,28.565
506,28.55
507,28.565
"
