JOB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
369,0.86
371,0.84
379,0.84
381,0.82
384,0.835
387,0.802
390,0.77
393,0.788
395,0.788
398,0.788
406,0.77
412,0.795
413,0.795
430,0.789
431,0.789
433,0.789
436,0.785
441,0.787
449,0.789
451,0.77
454,0.76
456,0.779
457,0.779
461,0.78
464,0.787
465,0.787
470,0.755
482,0.784
500,0.784
a1485331500,0.81
17,0.829
18,0.83
21,0.83
22,0.839
24,0.829
25,0.829
33,0.839
42,0.839
44,0.839
47,0.839
48,0.84
50,0.85
57,0.847
59,0.847
60,0.83
69,0.847
70,0.847
72,0.847
79,0.83
83,0.847
86,0.847
87,0.846
108,0.846
119,0.846
126,0.846
129,0.846
132,0.846
136,0.846
137,0.846
140,0.846
141,0.846
142,0.847
143,0.849
144,0.849
148,0.847
154,0.849
167,0.849
169,0.868
172,0.87
182,0.858
203,0.859
206,0.859
209,0.86
210,0.86
211,0.889
212,0.889
215,0.888
231,0.879
235,0.879
237,0.879
259,0.872
260,0.871
266,0.871
284,0.86
290,0.87
294,0.86
296,0.869
301,0.85
308,0.835
313,0.835
314,0.82
316,0.82
320,0.82
323,0.82
333,0.864
336,0.864
344,0.864
350,0.863
359,0.855
364,0.85
365,0.85
369,0.83
390,0.82
392,0.849
394,0.849
398,0.849
410,0.83
418,0.83
420,0.849
430,0.849
445,0.849
446,0.849
461,0.849
462,0.82
463,0.845
467,0.85
468,0.85
475,0.86
492,0.859
493,0.859
494,0.859
495,0.859
a1485417900,0.87
1,0.874
2,0.866
20,0.872
28,0.865
40,0.868
42,0.872
45,0.872
46,0.872
52,0.87
60,0.87
61,0.872
66,0.872
76,0.869
77,0.872
85,0.872
94,0.872
95,0.87
106,0.877
109,0.877
115,0.877
116,0.877
119,0.877
123,0.877
125,0.877
134,0.877
136,0.877
148,0.87
149,0.87
162,0.87
170,0.87
176,0.879
182,0.879
192,0.879
211,0.86
214,0.86
232,0.879
240,0.879
262,0.86
305,0.874
346,0.874
354,0.874
374,0.874
381,0.874
397,0.874
407,0.874
419,0.874
433,0.874
435,0.874
444,0.874
451,0.874
463,0.871
470,0.874
482,0.874
488,0.874
492,0.874
499,0.855
a1485504300,0.88
5,0.87
6,0.88
8,0.9
34,0.9
43,0.9
61,0.92
66,0.919
69,0.918
71,0.918
74,0.94
80,0.92
88,0.939
92,0.939
97,0.938
113,0.937
118,0.937
120,0.938
122,0.905
124,0.938
141,0.93
143,0.93
156,0.891
159,0.918
163,0.918
165,0.918
166,0.892
169,0.9
170,0.892
173,0.914
183,0.892
185,0.892
187,0.911
189,0.892
190,0.892
192,0.911
194,0.9
196,0.918
201,0.915
216,0.909
235,0.9
242,0.881
253,0.898
255,0.897
261,0.88
263,0.87
267,0.88
272,0.865
277,0.88
289,0.88
290,0.889
294,0.865
296,0.899
309,0.899
319,0.899
350,0.899
360,0.89
424,0.899
461,0.898
472,0.898
497,0.898
a1485763500,0.924
5,0.925
7,0.925
19,0.94
25,0.94
29,0.942
38,0.941
39,0.941
41,0.941
45,0.94
48,0.94
52,0.925
53,0.938
71,0.939
72,0.925
75,0.939
80,0.939
84,0.925
86,0.93
92,0.938
96,0.925
97,0.87
98,0.87
101,0.86
103,0.8
104,0.8
105,0.8
106,0.799
107,0.799
108,0.799
117,0.798
118,0.798
119,0.8
123,0.801
126,0.806
135,0.854
137,0.9
149,0.889
165,0.888
167,0.888
168,0.889
169,0.889
170,0.855
194,0.833
222,0.821
224,0.82
254,0.821
257,0.821
268,0.846
270,0.879
276,0.85
278,0.845
283,0.831
288,0.86
289,0.879
295,0.879
299,0.878
341,0.85
347,0.877
357,0.877
361,0.876
377,0.851
414,0.856
440,0.877
483,0.87
504,0.877
a1485849900,0.9
8,0.897
23,0.897
35,0.897
37,0.896
58,0.896
69,0.895
85,0.889
111,0.889
128,0.89
143,0.889
163,0.889
173,0.889
174,0.856
189,0.879
217,0.879
218,0.87
247,0.88
249,0.88
254,0.87
255,0.88
257,0.88
276,0.885
290,0.889
296,0.889
301,0.889
316,0.876
321,0.889
337,0.876
364,0.876
380,0.87
387,0.888
389,0.888
417,0.889
432,0.875
435,0.86
436,0.85
437,0.85
449,0.87
459,0.87
460,0.87
471,0.87
488,0.87
495,0.861
500,0.85
501,0.85
503,0.85
a1485936300,0.865
16,0.861
25,0.87
37,0.862
49,0.871
50,0.866
59,0.869
63,0.86
92,0.86
109,0.868
142,0.869
152,0.868
153,0.869
158,0.875
161,0.876
183,0.878
249,0.878
268,0.879
269,0.879
330,0.879
359,0.879
361,0.879
390,0.879
391,0.89
392,0.861
422,0.861
427,0.861
430,0.896
446,0.863
503,0.879
a1486022700,0.899
37,0.89
39,0.88
42,0.898
58,0.898
95,0.896
98,0.896
99,0.896
101,0.896
102,0.897
124,0.898
133,0.899
134,0.899
137,0.899
139,0.899
143,0.899
144,0.899
145,0.89
147,0.899
149,0.899
160,0.9
162,0.9
173,0.9
178,0.91
180,0.9
181,0.91
198,0.91
209,0.916
216,0.91
218,0.916
221,0.916
238,0.91
243,0.89
247,0.899
255,0.899
295,0.897
297,0.881
299,0.897
318,0.881
319,0.897
327,0.895
330,0.881
354,0.895
366,0.895
369,0.895
407,0.895
426,0.895
440,0.895
445,0.896
457,0.896
502,0.9
a1486109100,0.91
1,0.9
22,0.9
34,0.9
62,0.88
94,0.894
110,0.894
136,0.882
150,0.894
191,0.895
208,0.9
220,0.9
225,0.9
233,0.89
264,0.9
295,0.891
299,0.89
300,0.88
302,0.909
344,0.909
348,0.908
370,0.908
383,0.9
397,0.9
399,0.908
421,0.894
432,0.903
451,0.897
461,0.902
467,0.89
472,0.891
491,0.895
497,0.908
"
